Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-21 00:00:00+05:30,1020.733560295778,1071.5786753244831,1020.733560295778,1044.3154296875,564499,0.0,0.0,2023-06-21,978.3686341080554,920.232596318846,58.136037789209354,50.02434449169868,NH.NS,2023-07-17 21:50:58.538711
17,2023-06-20 00:00:00+05:30,1002.9725121948346,1031.827872168694,990.0870893017395,1020.7334594726562,235851,0.0,0.0,2023-06-20,966.3783076390655,910.3059696493538,56.07233798971174,47.996421167321,NH.NS,2023-07-17 21:50:58.538711
18,2023-06-19 00:00:00+05:30,1031.4299118722442,1033.8179661151441,994.1667431026397,1001.08203125,270427,0.0,0.0,2023-06-19,956.4955527602308,901.4717704634896,55.02378229674116,45.977441961723315,NH.NS,2023-07-17 21:50:58.538711
19,2023-06-16 00:00:00+05:30,1054.7132231917567,1059.041503164445,1013.519682446499,1030.036865234375,508159,0.0,0.0,2023-06-16,948.3889203075454,893.5029496005687,54.88597070697665,43.715856877968854,NH.NS,2023-07-17 21:50:58.538711
20,2023-06-15 00:00:00+05:30,985.0623688528818,1052.6237414735735,983.0723438653002,1031.3802490234375,703207,0.0,0.0,2023-06-15,933.5438394117582,882.5802363498642,50.96360306189399,40.923328420716906,NH.NS,2023-07-17 21:50:58.538711
21,2023-06-14 00:00:00+05:30,950.2368557039172,991.7288855284453,931.8788645130185,981.3309936523438,807888,0.0,0.0,2023-06-14,915.7554013005438,870.6762353359784,45.07916596456539,38.41325976042263,NH.NS,2023-07-17 21:50:58.538711
22,2023-06-13 00:00:00+05:30,925.3615681615681,955.1124643764779,925.3615681615681,950.8338623046875,583348,0.0,0.0,2023-06-13,903.8325663274892,861.8238546706691,42.00871165682008,36.74678320938694,NH.NS,2023-07-17 21:50:58.538711
23,2023-06-12 00:00:00+05:30,923.3217523565739,955.2118870650462,923.3217523565739,930.0380859375,351918,0.0,0.0,2023-06-12,895.2868761498167,854.7030540599477,40.583822089869045,35.43130109752865,NH.NS,2023-07-17 21:50:58.538711
24,2023-06-09 00:00:00+05:30,925.7097984341667,933.1723917274956,914.0184022746182,922.42626953125,153286,0.0,0.0,2023-06-09,888.968474370238,848.6762515097435,40.292222860494576,34.14317084944355,NH.NS,2023-07-17 21:50:58.538711
25,2023-06-08 00:00:00+05:30,920.8840089202396,943.2717887157073,920.3865027025626,922.9735107421875,249819,0.0,0.0,2023-06-08,882.8852388864177,842.7762500680229,40.10898881839478,32.60590784668079,NH.NS,2023-07-17 21:50:58.538711
26,2023-06-07 00:00:00+05:30,903.322035367242,938.2967475452384,898.2972346023579,919.6900024414062,423508,0.0,0.0,2023-06-07,875.5964621853688,836.3604692140898,39.23599297127896,30.730137603752294,NH.NS,2023-07-17 21:50:58.538711
27,2023-06-06 00:00:00+05:30,905.3618642956638,905.3618642956638,890.5361543059829,895.958984375,197716,0.0,0.0,2023-06-06,867.5794548660891,829.6941065559045,37.88534831018467,28.603673761870624,NH.NS,2023-07-17 21:50:58.538711
28,2023-06-05 00:00:00+05:30,941.2818035817755,941.2818035817755,902.3270408008672,905.3618774414062,259430,0.0,0.0,2023-06-05,862.4195404099235,824.3929163303767,38.026624079546764,26.283255124792113,NH.NS,2023-07-17 21:50:58.538711
29,2023-06-02 00:00:00+05:30,911.4811247972327,942.6250017251832,906.3070480125765,928.1475830078125,607535,0.0,0.0,2023-06-02,854.6118427678357,817.9153994414943,36.69644332634141,23.347412886103452,NH.NS,2023-07-17 21:50:58.538711
30,2023-06-01 00:00:00+05:30,889.0436603131386,923.3218527589935,887.0038968536443,906.058349609375,551169,0.0,0.0,2023-06-01,841.2417081787489,809.0968247561889,32.14488342256004,20.010155276043964,NH.NS,2023-07-17 21:50:58.538711
31,2023-05-31 00:00:00+05:30,860.6857206974724,895.5111544829193,856.257903398604,888.9938354492188,463829,0.0,0.0,2023-05-31,829.4568642822715,801.339902767934,28.116961514337504,16.976473239414943,NH.NS,2023-07-17 21:50:58.538711
32,2023-05-30 00:00:00+05:30,855.7106800112498,870.4865901354277,847.8500576118743,859.6409912109375,285434,0.0,0.0,2023-05-30,818.6319604337357,794.3275881534312,24.304372280304506,14.191351170684301,NH.NS,2023-07-17 21:50:58.538711
33,2023-05-29 00:00:00+05:30,848.745614913399,858.4469862444724,842.3775109781419,855.2131958007812,231845,0.0,0.0,2023-05-29,811.175773019699,789.1025159088307,22.073257110868326,11.663095893279248,NH.NS,2023-07-17 21:50:58.538711
34,2023-05-26 00:00:00+05:30,859.740520581835,875.0139985773366,832.4274158792567,839.8402709960938,394293,0.0,0.0,2023-05-26,803.1689688776842,783.8136615174747,19.35530736020951,9.060555588881979,NH.NS,2023-07-17 21:50:58.538711
35,2023-05-25 00:00:00+05:30,844.0690340606033,862.8250548453833,839.1437103752318,855.1137084960938,468530,0.0,0.0,2023-05-25,796.5014594016097,779.331532759185,17.169926642424684,6.486867646050097,NH.NS,2023-07-17 21:50:58.538711
36,2023-05-24 00:00:00+05:30,820.8852284752431,876.4069081459667,814.9648925600924,835.7109375,1766095,0.0,0.0,2023-05-24,785.8446868389763,773.2689587002324,12.575728138743898,3.8161028969564503,NH.NS,2023-07-17 21:50:58.538711
37,2023-05-23 00:00:00+05:30,826.8553403212987,851.6311744499369,810.9351412296733,816.3579711914062,748932,0.0,0.0,2023-05-23,776.7780958096993,768.2736003962509,8.504495413448353,1.6261965865095884,NH.NS,2023-07-17 21:50:58.538711
38,2023-05-22 00:00:00+05:30,796.0099371272164,851.7306327261215,794.069650759321,827.2035522460938,2563198,0.0,0.0,2023-05-22,769.581754831207,764.4268507326385,5.154904098568522,-0.09337812022510295,NH.NS,2023-07-17 21:50:58.538711
39,2023-05-19 00:00:00+05:30,764.8660668192467,773.3734109466192,757.2044589647825,769.2938842773438,93283,0.0,0.0,2023-05-19,759.1050643921367,759.4047146115621,-0.29965021942541625,-1.4054486749235093,NH.NS,2023-07-17 21:50:58.538711
40,2023-05-18 00:00:00+05:30,752.7268969784398,775.8609357818088,750.8363490850087,764.020263671875,121603,0.0,0.0,2023-05-18,757.2525516857354,758.6135810382996,-1.3610293525641737,-1.6818982887980325,NH.NS,2023-07-17 21:50:58.538711
41,2023-05-17 00:00:00+05:30,754.0204008738096,760.139751558389,745.1648267608176,748.9458618164062,188212,0.0,0.0,2023-05-17,756.0220585973462,758.1810464276136,-2.1589878302673924,-1.762115522856497,NH.NS,2023-07-17 21:50:58.538711
42,2023-05-16 00:00:00+05:30,766.8561176753875,768.1496217316371,749.2443849273611,750.9856567382812,227854,0.0,0.0,2023-05-16,757.3086398302444,758.9198611965103,-1.6112213662659087,-1.662897446003773,NH.NS,2023-07-17 21:50:58.538711
43,2023-05-15 00:00:00+05:30,758.8462670436771,768.1496091314052,756.2094597666683,765.3635864257812,102335,0.0,0.0,2023-05-15,758.4582731196922,759.5545975531686,-1.0963244334764113,-1.675816465938239,NH.NS,2023-07-17 21:50:58.538711
44,2023-05-12 00:00:00+05:30,754.2691637689684,765.4133151806651,751.234387990123,757.1547241210938,249608,0.0,0.0,2023-05-12,757.2027616094942,759.0898784433597,-1.8871168338654343,-1.820689474053696,NH.NS,2023-07-17 21:50:58.538711
45,2023-05-11 00:00:00+05:30,749.4931337349046,772.1296671467454,749.4931337349046,759.6422729492188,254206,0.0,0.0,2023-05-11,757.2114956982944,759.244690789141,-2.033195090846675,-1.8040826341007614,NH.NS,2023-07-17 21:50:58.538711
46,2023-05-10 00:00:00+05:30,753.8711767457471,762.7267507565035,748.2493323368255,749.443359375,243212,0.0,0.0,2023-05-10,756.7695361981263,759.2128842163347,-2.4433480182084395,-1.7468045199142828,NH.NS,2023-07-17 21:50:58.538711
47,2023-05-09 00:00:00+05:30,765.5625766118894,772.5774019934947,748.4483509228551,752.378662109375,265862,0.0,0.0,2023-05-09,758.1015683477856,759.9944462036416,-1.8928778558559998,-1.5726686453407435,NH.NS,2023-07-17 21:50:58.538711
48,2023-05-08 00:00:00+05:30,758.3487468938382,771.1346323114814,756.955705201238,764.070068359375,80170,0.0,0.0,2023-05-08,759.1420967547693,760.6037089311828,-1.461612176413496,-1.4926163427119292,NH.NS,2023-07-17 21:50:58.538711
49,2023-05-05 00:00:00+05:30,763.2740440760631,763.2740440760631,754.7666995743826,756.8562622070312,96288,0.0,0.0,2023-05-05,758.2461019175682,760.3264001769275,-2.0802982593592105,-1.5003673842865375,NH.NS,2023-07-17 21:50:58.538711
50,2023-05-04 00:00:00+05:30,754.2194239448197,767.1048470937187,754.2194239448197,761.781494140625,64294,0.0,0.0,2023-05-04,758.4988000467569,760.6040112145191,-2.1052111677622634,-1.355384665518369,NH.NS,2023-07-17 21:50:58.538711
51,2023-05-03 00:00:00+05:30,752.6772093836563,759.9407884065656,748.2493916618492,754.0701904296875,125408,0.0,0.0,2023-05-03,757.9019465751445,760.5098125804305,-2.6078660052860414,-1.1679280399573955,NH.NS,2023-07-17 21:50:58.538711
52,2023-05-02 00:00:00+05:30,762.0800860583531,764.1695879831976,748.1499112774094,751.1349487304688,313241,0.0,0.0,2023-05-02,758.5986295106821,761.02498235249,-2.4263528418078977,-0.8079435486252341,NH.NS,2023-07-17 21:50:58.538711
53,2023-04-28 00:00:00+05:30,757.1546961789463,759.4929510212556,748.3488000208243,758.0501708984375,421295,0.0,0.0,2023-04-28,759.9556623798119,761.8161850422518,-1.860522662439962,-0.4033412253295682,NH.NS,2023-07-17 21:50:58.538711
54,2023-04-27 00:00:00+05:30,749.4433792239383,759.841271330207,747.3538166691068,756.0104370117188,95671,0.0,0.0,2023-04-27,760.3021153764254,762.1174661737571,-1.8153507973316891,-0.03904586605196969,NH.NS,2023-07-17 21:50:58.538711
55,2023-04-26 00:00:00+05:30,761.433246769622,770.0401284086107,748.2493323368255,749.443359375,139079,0.0,0.0,2023-04-26,761.0824205336448,762.6060285067201,-1.5236079730752863,0.40503036676796017,NH.NS,2023-07-17 21:50:58.538711
56,2023-04-25 00:00:00+05:30,768.9455831341852,772.7764173752023,754.2194115197882,757.6024780273438,86187,0.0,0.0,2023-04-25,763.1986134715802,763.6590420372578,-0.4604285656776028,0.8871899517287718,NH.NS,2023-07-17 21:50:58.538711
57,2023-04-24 00:00:00+05:30,770.9356425976806,773.5724499114938,760.189520165572,768.9456176757812,63726,0.0,0.0,2023-04-24,764.2160926432595,764.1435671580509,0.07252548520852997,1.2240945810803654,NH.NS,2023-07-17 21:50:58.538711
58,2023-04-21 00:00:00+05:30,752.2791381891833,769.1446110828794,752.2791381891833,767.0053100585938,138346,0.0,0.0,2023-04-21,763.3561790009828,763.7594031166325,-0.4032241156496639,1.5119868550483242,NH.NS,2023-07-17 21:50:58.538711
59,2023-04-20 00:00:00+05:30,756.209451013614,762.6272933690221,749.1946254891751,750.78662109375,374618,0.0,0.0,2023-04-20,762.6927006268718,763.4997305612757,-0.8070299344038858,1.9907895977228212,NH.NS,2023-07-17 21:50:58.538711
60,2023-04-19 00:00:00+05:30,761.7815341062575,764.0701114059987,751.2344260591806,756.3587646484375,188327,0.0,0.0,2023-04-19,764.8574423601666,764.5167793186778,0.3406630414888241,2.690244480754498,NH.NS,2023-07-17 21:50:58.538711
61,2023-04-18 00:00:00+05:30,753.7716748143027,770.1396418815774,742.5777846706751,756.1597290039062,365052,0.0,0.0,2023-04-18,766.4026564895719,765.169420492297,1.2332359972748463,3.2776398405709157,NH.NS,2023-07-17 21:50:58.538711
62,2023-04-17 00:00:00+05:30,770.1396449367004,772.2291468128368,747.2543583300542,750.388671875,293885,0.0,0.0,2023-04-17,768.265006941511,765.8901958113682,2.3748111301428025,3.788740801394933,NH.NS,2023-07-17 21:50:58.538711
63,2023-04-13 00:00:00+05:30,789.9403761919755,791.432894806221,766.8063376711699,770.8858642578125,139173,0.0,0.0,2023-04-13,771.5152496808768,767.1303177262778,4.384931954598983,4.142223219207965,NH.NS,2023-07-17 21:50:58.538711
64,2023-04-12 00:00:00+05:30,790.3383982398069,797.0049939810527,777.0550059657528,789.9404296875,121402,0.0,0.0,2023-04-12,771.6296833941611,766.8298740037551,4.79980939040604,4.08154603536021,NH.NS,2023-07-17 21:50:58.538711
65,2023-04-11 00:00:00+05:30,768.1495794984554,795.9104499928321,762.5277350971367,790.5870971679688,152793,0.0,0.0,2023-04-11,768.3004567953723,764.9810295490554,3.3194272463168772,3.901980196598753,NH.NS,2023-07-17 21:50:58.538711
66,2023-04-10 00:00:00+05:30,762.1795328506066,796.0099559797459,758.199483070708,768.2490844726562,169330,0.0,0.0,2023-04-10,764.2483403639911,762.9325441395424,1.315796224448718,4.047618434169221,NH.NS,2023-07-17 21:50:58.538711
67,2023-04-06 00:00:00+05:30,753.3238634737895,761.1844857232262,748.5478161016736,755.1646728515625,253760,0.0,0.0,2023-04-06,763.5209323442338,762.5072209128932,1.013711431340539,4.730573986599347,NH.NS,2023-07-17 21:50:58.538711
68,2023-04-05 00:00:00+05:30,769.1943412584079,771.1346276289123,753.4731571251534,755.9109497070312,135083,0.0,0.0,2023-04-05,765.0402522519922,763.0946247577997,1.9456274941925358,5.6597896254140485,NH.NS,2023-07-17 21:50:58.538711
69,2023-04-03 00:00:00+05:30,776.0599807272835,782.0797939672701,761.1347938195112,765.4630737304688,113424,0.0,0.0,2023-04-03,766.700125441985,763.6693187618612,3.0308066801238738,6.588330158219426,NH.NS,2023-07-17 21:50:58.538711
70,2023-03-31 00:00:00+05:30,764.1197903231963,774.1196528702961,753.5228838932808,770.2888793945312,84136,0.0,0.0,2023-03-31,766.925043934988,763.5258183643726,3.3992255706153855,7.477711027743313,NH.NS,2023-07-17 21:50:58.538711
71,2023-03-29 00:00:00+05:30,760.0900360697425,772.7266456204735,747.702118901171,764.8163452148438,69652,0.0,0.0,2023-03-29,766.3134374877984,762.98477348196,3.328664005838391,8.497332392025294,NH.NS,2023-07-17 21:50:58.538711
72,2023-03-28 00:00:00+05:30,740.2395165405352,761.7814994180918,733.970950317593,760.0900268554688,212724,0.0,0.0,2023-03-28,766.5856360828811,762.8382477433294,3.747388339551776,9.78949948857202,NH.NS,2023-07-17 21:50:58.538711
73,2023-03-27 00:00:00+05:30,741.8315341409781,748.547868306947,719.4934920650518,740.5877685546875,107577,0.0,0.0,2023-03-27,767.7666559424107,763.0581054143582,4.708550528052456,11.30002727582708,NH.NS,2023-07-17 21:50:58.538711
74,2023-03-24 00:00:00+05:30,771.0351957208192,771.0351957208192,739.2942732886721,741.83154296875,177366,0.0,0.0,2023-03-24,772.7082718310876,764.8557323631319,7.852539467955694,12.947896462770736,NH.NS,2023-07-17 21:50:58.538711
75,2023-03-23 00:00:00+05:30,770.1396044367909,771.5823845757465,760.4382334506686,767.4033203125,56549,0.0,0.0,2023-03-23,778.3222225333308,766.6976675146824,11.62455501864838,14.221735711474496,NH.NS,2023-07-17 21:50:58.538711
76,2023-03-22 00:00:00+05:30,778.298775513667,784.2191119273133,763.6720798831124,774.3187255859375,158888,0.0,0.0,2023-03-22,780.3074774825727,766.6412152908571,13.666262191715646,14.871030884681023,NH.NS,2023-07-17 21:50:58.538711
77,2023-03-21 00:00:00+05:30,795.9104738772007,796.0099508287585,766.2093161484589,769.9406127929688,217178,0.0,0.0,2023-03-21,781.3963414637792,766.0270144672506,15.36932699652857,15.172223057922366,NH.NS,2023-07-17 21:50:58.538711
78,2023-03-20 00:00:00+05:30,783.0747900922065,817.5021962156544,783.0747900922065,791.9801635742188,123809,0.0,0.0,2023-03-20,783.4792012221084,765.7139266011932,17.765274620915193,15.122947073270815,NH.NS,2023-07-17 21:50:58.538711
79,2023-03-17 00:00:00+05:30,807.8505920145177,812.1291331892295,801.979994561044,803.2734985351562,128172,0.0,0.0,2023-03-17,781.933571703543,763.6126276433511,18.32094406019189,14.462365186359719,NH.NS,2023-07-17 21:50:58.538711
80,2023-03-16 00:00:00+05:30,804.9650684882746,805.960080933872,791.0348942499114,801.8805541992188,253085,0.0,0.0,2023-03-16,778.053585006886,760.4397579720066,17.613827034879364,13.497720467901674,NH.NS,2023-07-17 21:50:58.538711
81,2023-03-15 00:00:00+05:30,796.1592250975413,803.9203099535565,790.0398743227705,797.751220703125,141609,0.0,0.0,2023-03-15,773.7214087900982,757.1244942738297,16.596914516268498,12.468693826157251,NH.NS,2023-07-17 21:50:58.538711
82,2023-03-14 00:00:00+05:30,795.0149653550229,796.009977827307,780.3385313888319,788.7463989257812,345758,0.0,0.0,2023-03-14,769.3523520786388,753.8743561594861,15.477995919152704,11.436638653629437,NH.NS,2023-07-17 21:50:58.538711
83,2023-03-13 00:00:00+05:30,785.5623759528205,785.9106060387161,768.1496570431633,778.0003051757812,89687,0.0,0.0,2023-03-13,765.8261617427946,751.0845927381824,14.741569004612188,10.426299337248619,NH.NS,2023-07-17 21:50:58.538711
84,2023-03-10 00:00:00+05:30,779.0947722963979,795.9602459884262,765.5626268527675,785.9105834960938,129044,0.0,0.0,2023-03-10,763.6126811186152,748.9313357431745,14.681345375440742,9.347481920407725,NH.NS,2023-07-17 21:50:58.538711
85,2023-03-09 00:00:00+05:30,781.3832730870007,789.1443581327774,767.5028371168331,782.27880859375,102871,0.0,0.0,2023-03-09,759.5585170499828,745.972995922941,13.58552112704183,8.01401605664947,NH.NS,2023-07-17 21:50:58.538711
86,2023-03-08 00:00:00+05:30,785.6617944843326,805.9600724532282,768.1495999183854,777.4529418945312,250809,0.0,0.0,2023-03-08,755.4275549511161,743.0685309092763,12.359024041839803,6.62113978905138,NH.NS,2023-07-17 21:50:58.538711
87,2023-03-06 00:00:00+05:30,784.0698085756252,792.1293851075202,779.7912671978199,785.6618041992188,420572,0.0,0.0,2023-03-06,751.4229391432225,740.317778030456,11.105161112766496,5.186668725854274,NH.NS,2023-07-17 21:50:58.538711
88,2023-03-03 00:00:00+05:30,766.0600803117472,779.5922248230169,757.3039225013208,773.22412109375,240784,0.0,0.0,2023-03-03,745.1976909512231,736.6902559369549,8.50743501426814,3.7070456291262177,NH.NS,2023-07-17 21:50:58.538711
89,2023-03-02 00:00:00+05:30,739.2942565418658,767.6521116043734,736.3589576436335,764.8660888671875,166315,0.0,0.0,2023-03-02,740.1019763798545,733.7675467244113,6.334429655443159,2.5069482828407366,NH.NS,2023-07-17 21:50:58.538711
90,2023-03-01 00:00:00+05:30,745.2145762767678,745.2145762767678,733.3241655174136,739.1947631835938,92443,0.0,0.0,2023-03-01,735.5994104730667,731.2796633529892,4.319747120077409,1.5500779396901305,NH.NS,2023-07-17 21:50:58.538711
91,2023-02-28 00:00:00+05:30,745.9608744977303,762.3288420736288,729.2944153215412,745.3638305664062,419268,0.0,0.0,2023-02-28,734.9457099802436,730.6464553665409,4.299254613702715,0.8576606445933107,NH.NS,2023-07-17 21:50:58.538711
92,2023-02-27 00:00:00+05:30,746.4085831600388,753.3736700254314,741.234506485314,745.9608154296875,119183,0.0,0.0,2023-02-27,733.0515062373049,729.4690653505517,3.582440886753261,-0.0027378476840403954,NH.NS,2023-07-17 21:50:58.538711
93,2023-02-24 00:00:00+05:30,741.2842312304391,755.2144047032258,738.1997171109024,746.4085693359375,114292,0.0,0.0,2023-02-24,730.7043591114171,728.1497253442209,2.5546337671962647,-0.8990325312933658,NH.NS,2023-07-17 21:50:58.538711
94,2023-02-23 00:00:00+05:30,737.7519741385248,740.9360260424116,732.5281589109842,737.9509887695312,350403,0.0,0.0,2023-02-23,727.8490481615044,726.6890178248835,1.160030336620821,-1.7624491059157734,NH.NS,2023-07-17 21:50:58.538711
95,2023-02-22 00:00:00+05:30,734.319148212817,743.2245213027378,717.8019667323032,737.751953125,613221,0.0,0.0,2023-02-22,726.0123316873177,725.7880601493117,0.2242715380059508,-2.493068966549922,NH.NS,2023-07-17 21:50:58.538711
96,2023-02-21 00:00:00+05:30,728.3491060705717,736.7072348587593,726.1103280806007,735.1649169921875,382930,0.0,0.0,2023-02-21,723.8778550622844,724.8309487112567,-0.953093648972299,-3.17240409268889,NH.NS,2023-07-17 21:50:58.538711
97,2023-02-20 00:00:00+05:30,727.1053239595866,733.5729046721933,721.384002559973,726.309326171875,194167,0.0,0.0,2023-02-20,721.8256619841203,724.0042312487823,-2.1785692646619736,-3.727231703618038,NH.NS,2023-07-17 21:50:58.538711
98,2023-02-17 00:00:00+05:30,723.3740671178797,733.6724219104111,721.5333183370428,724.3690795898438,101202,0.0,0.0,2023-02-17,721.0104503136195,723.8198236549348,-2.809373341315336,-4.1143973133570535,NH.NS,2023-07-17 21:50:58.538711
99,2023-02-16 00:00:00+05:30,719.9909745992823,728.3491033563228,716.2596779632356,725.861572265625,174269,0.0,0.0,2023-02-16,720.3997904452151,723.775883180142,-3.3760927349269423,-4.440653306367483,NH.NS,2023-07-17 21:50:58.538711
100,2023-02-15 00:00:00+05:30,721.0855585880641,723.0755835540969,711.6826784774116,715.1652221679688,57594,0.0,0.0,2023-02-15,719.4067392051406,723.6090280533033,-4.202288848162652,-4.706793449227618,NH.NS,2023-07-17 21:50:58.538711
101,2023-02-14 00:00:00+05:30,711.5333804556908,725.3640778370614,711.5333804556908,721.3342895507812,84451,0.0,0.0,2023-02-14,720.17792412099,724.2845325241301,-4.106608403140058,-4.8329195994938585,NH.NS,2023-07-17 21:50:58.538711
102,2023-02-13 00:00:00+05:30,717.7521676319378,725.8615429524194,707.7025667236577,716.3094482421875,88484,0.0,0.0,2023-02-13,719.967675861028,724.5205519619981,-4.552876100970025,-5.014497398582308,NH.NS,2023-07-17 21:50:58.538711
103,2023-02-10 00:00:00+05:30,727.6525917574878,727.6525917574878,708.4488636392572,715.513427734375,81400,0.0,0.0,2023-02-10,720.6328081553627,725.177440259583,-4.544632104220341,-5.129902722985379,NH.NS,2023-07-17 21:50:58.538711
104,2023-02-09 00:00:00+05:30,730.4883824461429,735.3141683248566,716.5582087566327,720.438720703125,432463,0.0,0.0,2023-02-09,721.5636045955423,725.9505612615997,-4.386956666057358,-5.276220377676638,NH.NS,2023-07-17 21:50:58.538711
105,2023-02-08 00:00:00+05:30,727.8516247771589,729.7421727701754,716.9064875624648,723.2247924804688,95526,0.0,0.0,2023-02-08,721.7681289396181,726.3915085062777,-4.623379566659537,-5.498536305581457,NH.NS,2023-07-17 21:50:58.538711
106,2023-02-07 00:00:00+05:30,721.9810499765036,729.6923968970979,721.1353136388004,727.50341796875,138711,0.0,0.0,2023-02-07,721.5032810230998,726.6448457883423,-5.141564765242492,-5.717325490311936,NH.NS,2023-07-17 21:50:58.538711
107,2023-02-06 00:00:00+05:30,708.896626847961,725.2147944674997,708.299582943981,720.6875,61558,0.0,0.0,2023-02-06,720.4123470329815,726.5761600139098,-6.163812980928242,-5.861265671579297,NH.NS,2023-07-17 21:50:58.538711
108,2023-02-03 00:00:00+05:30,718.0009355683792,725.9112964269608,708.8966083943982,711.23486328125,92576,0.0,0.0,2023-02-03,720.3623192207964,727.0472528150226,-6.684933594226209,-5.78562884424206,NH.NS,2023-07-17 21:50:58.538711
109,2023-02-02 00:00:00+05:30,708.598157272817,740.8862634522732,706.7573477584555,718.0009765625,152540,0.0,0.0,2023-02-02,722.0218566643504,728.3122439777244,-6.290387313374026,-5.560802656746023,NH.NS,2023-07-17 21:50:58.538711
110,2023-02-01 00:00:00+05:30,729.4436068909895,739.2942544934953,706.6578580967273,708.59814453125,102922,0.0,0.0,2023-02-01,722.7529257737776,729.1371453709423,-6.3842195971647016,-5.378406492589022,NH.NS,2023-07-17 21:50:58.538711
111,2023-01-31 00:00:00+05:30,721.682488485294,731.3341210038737,717.6527003728488,722.7770385742188,75140,0.0,0.0,2023-01-31,725.3265223633282,730.7802654381178,-5.4537430747896,-5.126953216445102,NH.NS,2023-07-17 21:50:58.538711
112,2023-01-30 00:00:00+05:30,720.2895488011652,732.229698399323,712.2796498611413,719.6925048828125,76164,0.0,0.0,2023-01-30,725.790064870439,731.4205235872298,-5.630458716790827,-5.045255751858978,NH.NS,2023-07-17 21:50:58.538711
