Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,89.0,93.75,89.0,91.23999786376953,68280,0.0,0.0,2023-11-28,73.5954999923706,13.438263631274381,87.03376362364499,60.157236361096224,100.47202725491937,46.71897272982184,56.95512065619634,178.91643028463386,1343602,38622.85763341964,109534.85552056681,90.30590073473681,93.64656870466413,91.32999928792317,93.65999857584634,88.90999857584634,96.07999928792317,86.57999928792317,98.40999857584634,84.15999857584634,0.17564097550205518,-13.792113385150095,7.323702423704518,5.430195544797761,1.8935068789067566,76.64036820856388,46.098754192298344,89.97799987792969,73.5954999923706,66.64820014953614,63.34080013275147,AGSTRA.BO,2023-11-28 11:35:12.025360
2,2023-11-24 00:00:00+05:30,89.26000213623047,91.47000122070312,87.75,88.37000274658203,98490,0.0,0.0,2023-11-24,72.08350009918213,13.04394818424676,85.12744828342889,59.03955191493537,98.17139646767565,45.995603730688615,48.03002708614175,186.0449406555492,1275322,53958.84318562654,127262.85499235359,90.30374362997271,93.62854382354031,89.19666798909505,90.6433359781901,86.92333475748697,92.91666920979817,85.47666676839192,94.36333719889322,83.20333353678384,0.18141183246335374,-21.46859856277433,7.120769085613176,4.956818825071071,2.163950260542105,74.412227566655,43.892345960198796,89.53800048828126,72.08350009918213,66.0352001953125,63.03360015869141,AGSTRA.BO,2023-11-28 11:35:12.025360
3,2023-11-23 00:00:00+05:30,88.70999908447266,92.80000305175781,88.56999969482422,89.13999938964844,146664,0.0,0.0,2023-11-23,70.65200004577636,12.729731127836951,83.38173117361332,57.92226891793941,96.11146230145026,45.19253779010246,65.2263922861394,222.44790195467723,1373812,81051.63436536556,145588.85794403535,90.31020649617903,96.59153876833365,90.17000071207683,91.77000172932944,87.53999837239584,94.40000406901042,85.93999735514323,96.00000508626303,83.30999501546225,0.21491290906840402,-19.31053624079977,7.035713511482683,4.415831259935544,2.619882251547139,76.22352504240149,41.68277996785901,90.4020004272461,70.65200004577636,65.55940017700195,62.748900146484374,AGSTRA.BO,2023-11-28 11:35:12.025360
4,2023-11-22 00:00:00+05:30,92.0,92.36000061035156,88.19999694824219,89.62999725341797,81934,0.0,0.0,2023-11-22,69.1795000076294,12.169567879884399,81.3490678875138,57.009932127745,93.5186357673982,44.840364247860606,78.93353421942719,259.8424336491546,1520476,45528.48143843561,161723.16383870278,90.31605962171457,96.42525258867816,90.0633316040039,91.92666625976562,87.76666259765625,94.22333526611328,85.90332794189453,96.086669921875,83.60665893554688,0.25202743636330954,-17.76298013519889,6.744381879582036,3.7608606970487584,2.983521182533278,77.33588983543893,38.91124416389715,88.26600036621093,69.1795000076294,65.0852001953125,62.4460001373291,AGSTRA.BO,2023-11-28 11:35:12.025360
5,2023-11-21 00:00:00+05:30,89.79000091552734,94.5999984741211,87.58000183105469,91.51000213623047,256093,0.0,0.0,2023-11-21,67.76200008392334,11.280776444585198,79.04277652850854,56.48122363933814,90.32355297309374,45.20044719475294,106.54451212742157,324.4225200500586,1602410,145288.7199856648,190771.83443876958,90.31798202528852,98.95185865256188,91.23000081380208,94.87999979654947,87.86000315348306,98.24999745686848,84.21000417073567,101.89999643961588,80.84000651041666,0.26371648739798875,-12.545092412447243,6.220944138829196,3.014980401415438,3.205963737413758,81.57724175001815,35.952108344033746,85.44600067138671,67.76200008392334,64.59460021972656,62.15580017089844,AGSTRA.BO,2023-11-28 11:35:12.025360
6,2023-11-20 00:00:00+05:30,94.0,96.02999877929688,88.30000305175781,89.04000091552734,435025,0.0,0.0,2023-11-20,66.38400001525879,9.815263302427091,76.19926331768588,56.5687367128317,86.01452662011297,46.75347341040461,141.02527682997797,403.6141773730068,1346317,240140.2707094074,202142.61305204575,90.30744984004326,98.79160115489437,91.12333424886067,93.94666544596353,86.21666971842447,98.85332997639973,83.39333852132161,101.6766611735026,78.48667399088541,0.2686514351210143,-19.28807471249244,5.271376487757578,2.213489467061999,3.0578870206955795,80.25622659454,32.765346691873155,80.94000091552735,66.38400001525879,64.04680023193359,61.85460014343262,AGSTRA.BO,2023-11-28 11:35:12.025360
7,2023-11-17 00:00:00+05:30,83.98999786376953,93.44000244140625,82.0,92.69000244140625,1102636,0.0,0.0,2023-11-17,65.24700012207032,8.243995530330784,73.4909956524011,57.00300459173953,81.73499118273189,48.75900906140875,190.29666606235813,502.4447606037342,1781342,633622.6385512695,192643.1986377053,90.32676283442581,98.55165927814717,89.37666829427083,96.75333658854166,85.31333414713541,100.81667073567708,77.93666585286458,108.19333902994791,73.87333170572916,0.44092242351800337,-2.228826050492759,4.219030501867607,1.4490177118881036,2.7700127899795035,89.01464836786339,29.039847721987996,76.26800079345703,65.24700012207032,63.554800262451174,61.57710014343262,AGSTRA.BO,2023-11-28 11:35:12.025360
8,2023-11-16 00:00:00+05:30,76.69000244140625,80.6500015258789,76.68000030517578,78.45999908447266,233934,0.0,0.0,2023-11-16,63.95550003051758,5.167864917600076,69.12336494811765,58.7876351129175,74.29122986571772,53.61977019531743,176.36565362773925,434.0997909645649,678706,113790.83123722878,82398.3386593142,90.23182249720554,97.1318810921493,78.59666697184245,80.51333363850912,76.543332417806,82.56666819254558,74.62666575113933,84.48333485921225,72.57333119710287,0.12689709800542048,-10.379157364199957,2.4483141953860468,0.7565145143932275,1.6917996809928193,81.84028144239667,25.139782700115124,70.07000045776367,63.95550003051758,62.989200286865234,61.240500106811524,AGSTRA.BO,2023-11-28 11:35:12.025360
9,2023-11-15 00:00:00+05:30,68.51000213623047,76.69999694824219,68.12999725341797,75.52999877929688,386285,0.0,0.0,2023-11-15,63.381500244140625,3.9709957706161396,67.35249601475677,59.41050447352448,71.32349178537291,55.43950870290835,188.62123396893946,410.46262266789626,444772,180880.99830412737,74550.21551483555,90.33301897287492,87.69597325604573,73.45333099365234,78.77666473388672,70.2066650390625,82.02333068847656,64.88333129882812,87.34666442871094,61.63666534423828,0.18675962041096003,-6.223396031009438,1.5456047973101477,0.33356459414502254,1.2120402031651252,79.24919018832615,21.797841300102313,66.77400054931641,63.381500244140625,62.72420028686523,61.047000122070315,AGSTRA.BO,2023-11-28 11:35:12.025360
10,2023-11-13 00:00:00+05:30,70.94000244140625,70.94000244140625,68.05000305175781,68.9800033569336,94230,0.0,0.0,2023-11-13,62.73600025177002,2.7555475488132184,65.49154780058323,59.9804527029568,68.24709534939646,57.224905154143585,225.70852638368154,345.7718321586977,58487,40297.49282917344,47967.5198175126,90.54617394728565,80.95405134794242,69.32333628336589,70.59666951497397,67.70667012532553,72.21333567301433,66.43333689371745,73.4866689046224,64.81667073567709,0.027542950057165238,-15.030666770420185,0.6550056010816405,0.030554543353741248,0.6244510577278992,70.51668353328849,18.651984942994492,64.0360008239746,62.73600025177002,62.50820037841797,60.88670013427734,AGSTRA.BO,2023-11-28 11:35:12.025360
