Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,591.0,622.75,580.0499877929688,610.7999877929688,8383,0.0,0.0,2023-12-21,581.7075012207031,29.749928525459488,611.4574297461626,551.9575726952436,641.2073582716221,522.2076441697841,-17.46993565964926,101.01861149305205,2064346,45192.72868271133,67887.44333627804,255.54065213170952,60.54372600817298,604.5333251953125,629.0166625976562,586.316650390625,647.2333374023438,561.8333129882812,671.7166748046875,543.6166381835938,-0.15321236850549588,-33.106964381474945,16.328227351798205,14.775834216161027,1.5523931356371783,58.691271741024565,28.22185017342839,611.2,581.7075012207031,554.1760003662109,541.861501159668,AXISCADES.BO,2023-12-21 11:16:15.080584
2,2023-12-20 00:00:00+05:30,630.0,636.2000122070312,585.2999877929688,599.8499755859375,12484,0.0,0.0,2023-12-20,580.5000030517579,28.987294332924442,609.4872973846823,551.5127087188334,638.4745917176067,522.525414385909,0.18590437628079265,112.93547197727077,2055963,66094.67690653041,73561.12199966972,255.23696823345006,63.06001171085024,607.1166585286459,628.933329264323,578.0333048502605,658.0166829427084,556.2166341145834,679.8333536783855,527.133280436198,0.04683418961752124,-42.40239166647237,16.412747635071582,14.38773593225173,2.025011702819853,56.21714740810936,29.08074057992429,607.7300048828125,580.5000030517579,553.5120001220703,540.6780014038086,AXISCADES.BO,2023-12-21 11:16:15.080584
3,2023-12-19 00:00:00+05:30,619.0,641.0,615.9500122070312,624.25,10521,0.0,0.0,2023-12-19,578.4675048828125,28.98425036836457,607.451755251177,549.4832545144479,636.4360056195417,520.4990041460833,103.69457701230522,166.9204529812963,2068447,57967.64406969804,75427.73327295455,254.79771452401457,65.90381139626953,627.0666707356771,638.183329264323,613.1333414713542,652.1166585286459,602.0166829427084,663.2333170572917,588.0833536783855,0.05423222554546223,-21.68929578997272,17.3506915085145,13.881483006546766,3.469208501967735,64.16957832206802,29.74638962588955,603.5300048828125,578.4675048828125,552.5170001220703,539.6070016479492,AXISCADES.BO,2023-12-21 11:16:15.080584
4,2023-12-18 00:00:00+05:30,610.0,619.9500122070312,605.1500244140625,614.4000244140625,8041,0.0,0.0,2023-12-18,574.9300048828125,27.375276912632234,602.3052817954447,547.5547279701802,629.6805587080769,520.179451057548,64.45810279600865,147.59417785664604,2057926,43604.505412560335,79792.75557376866,254.4004203816242,62.615194730894814,613.1666870117188,621.183349609375,606.3833618164062,627.9666748046875,598.36669921875,635.9833374023438,591.5833740234375,0.06704768257854388,-30.05090581258889,15.88562191921153,13.014180881054832,2.871441038156698,62.16322735127795,28.74946399121224,595.860009765625,574.9300048828125,550.511000366211,538.2625015258789,AXISCADES.BO,2023-12-21 11:16:15.080584
5,2023-12-15 00:00:00+05:30,599.0,614.7999877929688,594.0,606.7000122070312,12327,0.0,0.0,2023-12-15,571.8050048828125,26.173404534310087,597.9784094171225,545.6316003485024,624.1518139514326,519.4581958141923,51.37433458160369,139.06643608419773,2049885,66008.74535775259,88839.81811407075,254.104301600907,59.30395018469967,605.1666666666666,616.3333333333333,595.5333455403645,625.9666544596354,584.3666788736979,637.133321126302,574.7333577473958,0.05241568439042234,-36.58741939913007,14.739270996382288,12.296320621515656,2.4429503748666317,60.56012855073558,28.26536519432036,596.6700073242188,571.8050048828125,548.2029998779296,536.7160012817383,AXISCADES.BO,2023-12-21 11:16:15.080584
6,2023-12-14 00:00:00+05:30,594.3499755859375,600.2000122070312,578.0,593.4500122070312,7480,0.0,0.0,2023-12-14,569.557504272461,24.91914440596524,594.4766486784262,544.6383598664958,619.3957930843915,519.7192154605304,22.580264129863746,110.63685080146185,2037558,39179.22305157187,94547.58630315027,253.65912095619672,54.80480344203787,590.5500081380209,603.1000162760417,580.9000040690105,612.7500203450521,568.3499959309896,625.300028483073,558.6999918619792,0.04058262947358814,-47.83529832360553,13.806606683810514,11.685583027798998,2.1210236560115163,57.696172592742315,27.90062747844404,597.45,569.557504272461,546.353999633789,535.2955010986328,AXISCADES.BO,2023-12-21 11:16:15.080584
7,2023-12-13 00:00:00+05:30,587.6500244140625,597.0,575.2000122070312,578.8499755859375,9886,0.0,0.0,2023-12-13,568.4775024414063,24.289251262321514,592.7667537037278,544.1882511790848,617.0560049660493,519.8989999167633,14.212621961129072,98.69436488208882,2030078,50507.596685839584,108389.67711604486,253.39859677588856,56.319866259321465,583.6833292643229,592.1666463216145,570.3666585286458,605.4833170572916,561.8833414713541,613.9666341145833,548.566670735677,-0.034274229900075934,-60.22921864111272,13.708246970232722,11.155327113796119,2.5529198564366027,54.30076370683093,27.971221571079088,602.5099975585938,568.4775024414063,544.7469989013672,534.1650009155273,AXISCADES.BO,2023-12-21 11:16:15.080584
8,2023-12-12 00:00:00+05:30,619.7000122070312,626.75,582.0,585.9000244140625,16803,0.0,0.0,2023-12-12,567.9650024414062,24.1667022839459,592.1317047253522,543.7983001574603,616.298407009298,519.6315978735145,54.1305794837956,146.4246100244886,2039964,86892.12572864754,122860.19722359616,253.06846924715913,68.13768776905509,598.2166748046875,614.433349609375,569.683349609375,642.9666748046875,553.4666748046875,659.183349609375,524.933349609375,0.011936745420470211,-54.24445670674366,14.812498413710728,10.517097149686968,4.295401264023759,56.32792231269549,28.151953190977693,599.2400024414062,567.9650024414062,542.9569995117188,533.3695010375976,AXISCADES.BO,2023-12-21 11:16:15.080584
9,2023-12-11 00:00:00+05:30,608.0,641.2999877929688,607.4000244140625,618.4500122070312,23025,0.0,0.0,2023-12-11,565.5875,24.64366570866602,590.231165708666,540.9438342913339,614.874831417332,516.300168582668,128.53474856540996,227.21379397493783,2056767,125682.35787744726,131852.2150973333,252.49364410836566,72.9017708436006,622.3833414713541,637.3666585286458,603.4666951497395,656.2833048502604,588.4833780924479,671.266621907552,569.5667317708333,0.066309683767263,-26.612885258557487,15.307520098216514,9.443246833681027,5.864273264535488,67.06113936760815,27.977554256933516,589.2099975585937,565.5875,541.0499987792969,532.2660006713867,AXISCADES.BO,2023-12-21 11:16:15.080584
10,2023-12-08 00:00:00+05:30,637.9500122070312,649.7999877929688,606.9500122070312,610.5999755859375,45381,0.0,0.0,2023-12-08,560.5674987792969,23.50840449546639,584.0759032747633,537.0590942838305,607.5843077702297,513.5506897883641,203.758811664272,247.89219545772602,2033742,244568.7267934766,133394.6794023048,251.62551884173322,78.71268788511338,622.4499918619791,637.949971516927,595.0999959309895,665.2999674479166,579.6000162760416,680.7999471028645,552.250020345052,0.09270979247261628,-33.27675404850171,12.50368512228033,7.977178517547154,4.526506604733177,65.59293049244917,26.257969574127902,575.889990234375,560.5674987792969,538.4019982910156,530.6110006713867,AXISCADES.BO,2023-12-21 11:16:15.080584
