Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-29 00:00:00+05:30,85.33000183105469,88.5999984741211,83.66999816894531,85.62999725341797,41360,0.0,0.0,2023-08-29,80.97549972534179,2.8456550366263897,83.82115476196819,78.1298446887154,86.66680979859457,75.28418965208901,84.44958666462499,91.41543731810478,331568,59697.610910002244,71963.14719100951,68.52367627068114,51.874181854263036,85.96666463216145,88.2633310953776,83.33333079020181,90.89666493733723,81.03666432698567,93.19333140055338,78.40333048502603,-0.38414408832925157,-45.434803521020086,3.8792643368925184,4.246047880288093,-0.3667835433955746,66.85846972885358,49.83433371361416,83.00600128173828,80.97549972534179,68.43039970397949,61.486599922180176,TEXINFRA.BO,2023-08-29 11:11:01.267128
2,2023-08-28 00:00:00+05:30,82.11000061035156,87.8499984741211,82.11000061035156,85.19000244140625,68543,0.0,0.0,2023-08-28,80.6564998626709,2.6470945639330288,83.30359442660392,78.00940529873787,85.95068899053696,75.36231073480484,82.67544448540768,89.41016002159215,290208,98424.2763436532,75029.53126126132,68.39230863718873,50.25643183703201,85.0500005086263,87.99000040690103,82.2500025431315,90.78999837239583,79.31000264485677,93.72999827067056,76.51000467936197,-0.26341548404776527,-46.923060506954485,3.827848780493582,4.337743766136986,-0.5098949856434043,66.2982185180982,49.20284011244956,81.84400177001953,80.6564998626709,67.76779975891114,61.20929996490479,TEXINFRA.BO,2023-08-29 11:11:01.267128
3,2023-08-25 00:00:00+05:30,81.51000213623047,84.8499984741211,80.5,81.91000366210938,22817,0.0,0.0,2023-08-25,80.13849983215331,2.7257450553291536,82.86424488748247,77.41275477682416,85.58998994281163,74.687009721495,6.322915251015073,76.73448985598583,221665,31502.56952025939,69180.84499066335,68.17577439330343,46.87393776292373,82.42000071207683,84.34000142415366,79.99000295003256,86.76999918619792,78.07000223795573,88.68999989827475,75.64000447591147,-0.3694631279995422,-63.02838375713782,3.7473564014310625,4.465217512547837,-0.7178611111167745,61.83192818992333,48.616318489809416,80.58200073242188,80.13849983215331,67.13279968261719,60.89739994049072,TEXINFRA.BO,2023-08-29 11:11:01.267128
4,2023-08-24 00:00:00+05:30,82.44999694824219,84.0,80.6500015258789,81.61000061035156,30882,0.0,0.0,2023-08-24,79.98099975585937,2.7089514442991534,82.68995120015853,77.27204831156021,85.39890264445768,74.56309686726107,-7.636460024036551,78.43861934338926,198848,42481.4459631661,78600.41385826432,68.11658494651842,45.650686698918975,82.08666737874348,83.52333323160806,80.17333475748697,85.43666585286458,78.73666890462239,86.87333170572916,76.82333628336588,-0.1302166512389864,-64.9211476728419,3.910553820116135,4.64468279032703,-0.7341289702108948,61.39744510924623,48.38535381849062,80.08999938964844,79.98099975585937,66.57399963378906,60.60279991149903,TEXINFRA.BO,2023-08-29 11:11:01.267128
5,2023-08-23 00:00:00+05:30,80.68000030517578,81.5,79.58000183105469,80.69000244140625,9718,0.0,0.0,2023-08-23,79.18399963378906,4.160445822321382,83.34444545611044,75.02355381146768,87.50489127843181,70.8631079891463,-47.41807861846041,72.95809731396781,167966,13217.432896903902,87630.15583203887,68.03741699823067,42.45572323542345,80.59000142415364,81.6000010172526,79.68000284830728,82.50999959309895,78.67000325520833,83.51999918619791,77.76000467936197,-0.11984690211442788,-70.72555308302178,4.089790909437312,4.828215032879753,-0.7384241234424413,60.10419731901101,48.25862903379879,80.38799896240235,79.18399963378906,66.01799964904785,60.30169990539551,TEXINFRA.BO,2023-08-29 11:11:01.267128
6,2023-08-22 00:00:00+05:30,79.6500015258789,84.08000183105469,78.31999969482422,79.81999969482422,60155,0.0,0.0,2023-08-22,78.3134994506836,5.450208430183206,83.7637078808668,72.86329102050038,89.21391631105001,67.41308259031717,-35.15184503502057,77.99061383734335,158248,80934.54766149465,106233.33656582261,68.01401349781959,44.948660951141605,80.74000040690105,83.16000111897787,77.3999989827474,86.50000254313152,74.97999827067058,88.92000325520834,71.63999684651694,-0.11934588734834332,-76.21452993057491,4.347908049381957,5.012821063740364,-0.6649130143584072,58.8949715577926,48.50013293603547,81.95599822998047,78.3134994506836,65.52039962768555,60.0115998840332,TEXINFRA.BO,2023-08-29 11:11:01.267128
7,2023-08-21 00:00:00+05:30,79.44999694824219,81.0,78.13999938964844,78.87999725341797,61102,0.0,0.0,2023-08-21,77.3794994354248,6.647528656366539,84.02702809179135,70.73197077905826,90.67455674815788,64.08444212269173,-68.61392707873618,73.51287133998594,98093,81240.54039444403,112558.0337919046,67.87727213575674,41.11804373921764,79.33999888102214,80.53999837239584,77.67999776204428,82.1999994913737,76.47999827067058,83.3999989827474,74.81999715169272,-0.10213131448468264,-82.14514527379421,4.698180899817146,5.179049317329966,-0.48086841751281995,57.6058005202387,48.760214061521125,82.19199829101562,77.3794994354248,65.02659965515137,59.72339988708496,TEXINFRA.BO,2023-08-29 11:11:01.267128
8,2023-08-18 00:00:00+05:30,84.80000305175781,84.9000015258789,79.0999984741211,79.44999694824219,176013,0.0,0.0,2023-08-18,76.53799953460694,7.462829816304657,84.0008293509116,69.07516971830228,91.46365916721625,61.61233990199763,-10.93975573228303,89.89244533355931,159195,235716.0316224531,120387.40714126974,67.74628723636641,52.31692531955865,81.14999898274739,83.19999949137369,77.39999643961588,86.9500020345052,75.34999593098958,89.0000025431315,71.59999338785806,-0.08749217365218162,-65.56085296560103,5.168027730591348,5.299266421708171,-0.13123869111682307,58.64137672671621,49.53274853809555,82.66999816894531,76.53799953460694,64.54199974060059,59.453399925231935,TEXINFRA.BO,2023-08-29 11:11:01.267128
9,2023-08-17 00:00:00+05:30,89.33999633789062,91.9000015258789,82.30000305175781,83.0999984741211,117762,0.0,0.0,2023-08-17,75.79199962615967,7.8899162306600745,83.68191585681974,67.90208339549959,91.57183208747982,60.01216716483952,118.25781183858643,126.63948828266379,335208,164951.6558644051,91555.2510209739,67.33067471832638,74.00702378019149,85.76666768391927,89.23333231608072,79.63333384195963,95.36666615804036,76.16666920979817,98.83333079020181,70.03333536783853,0.05643664347499723,-46.34020032486199,5.635134267765153,5.332076094487377,0.3030581732777762,65.6599659619576,49.9918714347603,83.14599914550782,75.79199962615967,64.09099983215332,59.15389995574951,TEXINFRA.BO,2023-08-29 11:11:01.267128
10,2023-08-16 00:00:00+05:30,82.93000030517578,90.43000030517578,81.81999969482422,88.52999877929688,120196,0.0,0.0,2023-08-16,74.51549968719482,8.67182423855094,83.18732392574576,65.84367544864388,91.8591481642967,57.17185121009294,199.12264784364362,145.27450638953823,452970,179362.2173273676,73206.1498101161,66.94689548754143,91.57738694051622,86.92666625976562,92.03333282470703,83.42333221435547,95.53666687011719,78.31666564941406,100.6433334350586,74.8133316040039,0.16866822263346476,-7.996638699714957,5.7883215132986265,5.256311551167933,0.5320099621306937,78.66636352035331,49.1471337271355,82.3,74.51549968719482,63.58699989318848,58.842399978637694,TEXINFRA.BO,2023-08-29 11:11:01.267128
