Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,2915.0,2963.89990234375,2904.25,2943.89990234375,587,0.0,0.0,2023-12-14,2793.2125,125.29106060858285,2918.503560608583,2667.921439391417,3043.794621217166,2542.630378782834,101.951539912599,102.74517517687427,-49832,409.4553322136349,622.1371261019192,3164.111463739433,67.92149191522023,2937.3499348958335,2970.449869791667,2910.799967447917,2996.9998372395835,2877.7000325520835,3030.099772135417,2851.150065104167,0.15662255089544547,-12.62916832762506,51.08024216315198,32.845436704420166,18.234805458731813,63.49959877133589,27.218770134107647,2918.9599609375,2793.2125,2789.4900048828126,2897.4497583007815,HIL.BO,2023-12-14 11:08:01.263974
2,2023-12-13 00:00:00+05:30,2881.85009765625,2942.35009765625,2865.050048828125,2908.14990234375,491,0.0,0.0,2023-12-13,2777.6050048828124,124.97383201979619,2902.5788369026086,2652.631172863016,3027.552668922405,2527.65734084322,41.51689149050705,84.08155918248383,-50419,338.3324639994058,675.3075745739902,3164.329019050548,70.06207878839848,2905.183349609375,2945.316650390625,2868.0166015625,2982.4833984375,2827.88330078125,3022.61669921875,2790.716552734375,0.18996977537647092,-24.363259870410854,48.00386201507172,28.286735339737213,19.717126675334505,60.764183118561206,27.04769225326553,2909.97998046875,2777.6050048828124,2787.741005859375,2898.6903295898437,HIL.BO,2023-12-14 11:08:01.263974
3,2023-12-12 00:00:00+05:30,2933.949951171875,2948.449951171875,2888.800048828125,2894.300048828125,259,0.0,0.0,2023-12-12,2759.085009765625,131.8650354351531,2890.950045200778,2627.219974330472,3022.815080635931,2495.354938895319,56.52986473364519,87.43315076509977,-50910,177.6187080452956,759.5513522176363,3164.540892103026,74.39861646389879,2910.5166829427085,2932.233317057292,2872.583414713542,2970.1665852864585,2850.8667805989585,2991.883219401042,2812.933512369792,0.18406440591784032,-28.944752188825742,46.858665279800334,23.35745367090358,23.501211608896753,59.67709037800796,27.116066304969067,2901.539990234375,2759.085009765625,2786.870009765625,2900.3082299804687,HIL.BO,2023-12-14 11:08:01.263974
4,2023-12-11 00:00:00+05:30,2930.0,2940.0,2907.699951171875,2931.550048828125,199,0.0,0.0,2023-12-11,2743.0700073242188,134.01160826060334,2877.081615584822,2609.0583990636155,3011.093223845425,2475.0467908030123,78.39588530675829,97.69304622471678,-50651,138.22792231389525,905.0345132607215,3164.6588401537365,80.5132718586763,2926.4166666666665,2945.133382161458,2912.833333333333,2958.7167154947915,2894.1166178385415,2977.433430989583,2880.533284505208,0.19587405734850263,-11.506756496114827,46.04648737739626,17.482150768679393,28.564336608716868,64.11342937201587,26.704344127912957,2897.219970703125,2743.0700073242188,2786.2260107421876,2902.0333984375,HIL.BO,2023-12-14 11:08:01.263974
5,2023-12-08 00:00:00+05:30,2907.0,2981.800048828125,2880.0,2916.89990234375,868,0.0,0.0,2023-12-08,2723.760009765625,133.24572242424398,2857.005732189869,2590.514287341381,2990.251454614113,2457.268564917137,89.28008493066586,98.60362024471972,-50850,599.9107466865754,1096.736160997428,3164.737038471174,77.00277084174277,2926.2333170572915,2972.466634114583,2870.666585286458,3028.0333658854165,2824.4332682291665,3074.266682942708,2768.866536458333,0.18489972340941324,-14.689936467078873,40.640418890570345,10.341066616500177,30.299352274070166,63.11197977630364,25.86991152405995,2892.7099609375,2723.760009765625,2785.1360107421874,2903.099521484375,HIL.BO,2023-12-14 11:08:01.263974
6,2023-12-07 00:00:00+05:30,2860.050048828125,2945.0,2823.0,2899.0,2440,0.0,0.0,2023-12-07,2705.6425170898438,130.2018979369021,2835.844415026746,2575.4406191529415,2966.046312963648,2445.2387212160397,73.95591425301762,76.713083671297,-51718,1676.036346349393,1220.942514575141,3165.100206588265,73.58389532755673,2889.0,2955.0,2833.0,3011.0,2767.0,3077.0,2711.0,0.1673683552930282,-16.1116857200395,34.54606655907128,2.7662285479826343,31.779838011088643,61.905872633417275,24.971291796833636,2886.589990234375,2705.6425170898438,2784.1030126953124,2904.6839599609375,HIL.BO,2023-12-14 11:08:01.263974
7,2023-12-06 00:00:00+05:30,2884.35009765625,2884.35009765625,2823.0,2865.949951171875,1634,0.0,0.0,2023-12-06,2691.0850219726562,123.55181698394397,2814.6368389566,2567.5332049887124,2938.1886559405443,2443.981388004768,64.14786334314009,57.9613915688027,-54158,1109.5989699191252,1107.169056631578,3166.200856694341,67.87548839339968,2857.7666829427085,2892.533365885417,2831.183268229167,2919.1167805989585,2796.4165852864585,2953.883463541667,2769.833170572917,0.14549414073104705,-23.83456283163223,27.982892720641303,-5.178730954789526,33.16162367543083,59.64359024502618,24.334350067012654,2854.160009765625,2691.0850219726562,2783.84201171875,2907.04923828125,HIL.BO,2023-12-14 11:08:01.263974
8,2023-12-05 00:00:00+05:30,2910.199951171875,2927.0,2860.35009765625,2872.699951171875,1768,0.0,0.0,2023-12-05,2679.142529296875,117.13686160132558,2796.2793908982007,2562.0056676955496,2913.4162524995263,2444.868806094224,112.11045198138125,73.18933230736617,-52524,1203.4219218619894,1106.5615783096912,3167.034835948337,76.14629459090438,2886.683349609375,2913.0166015625,2846.36669921875,2953.333251953125,2820.033447265625,2979.66650390625,2779.716796875,0.08972837572517449,-21.972318339100347,22.410987195108646,-13.469136873647233,35.880124068755876,60.322980324415845,24.25327115183745,2820.85,2679.142529296875,2784.7360107421873,2909.9304296875,HIL.BO,2023-12-14 11:08:01.263974
9,2023-12-04 00:00:00+05:30,2967.949951171875,2967.949951171875,2880.0,2909.0,1487,0.0,0.0,2023-12-04,2668.177526855469,107.97012849056308,2776.147655346032,2560.2073983649057,2884.117783836595,2452.2372698743425,190.2018627229819,91.4195406708264,-50756,1024.9438657176415,1082.3464924216164,3167.922094223219,79.85375659596369,2918.9833170572915,2957.966634114583,2870.016682942708,3006.9332682291665,2831.0333658854165,3045.916585286458,2782.066731770833,0.09174993940634561,-13.308490274333732,14.272926526886295,-22.439167890836202,36.7120944177225,63.96121134069677,23.469273087709126,2795.52001953125,2668.177526855469,2786.21701171875,2912.828894042969,HIL.BO,2023-12-14 11:08:01.263974
10,2023-12-01 00:00:00+05:30,2736.0,2931.5,2736.0,2886.300048828125,4464,0.0,0.0,2023-12-01,2657.7825317382812,92.4578817072553,2750.2404134455364,2565.324650031026,2842.6982951527916,2472.866768323771,175.73572350712902,52.679687109603236,-52243,3052.889276545025,1096.6971490976102,3168.580219579591,78.66986620268653,2851.2666829427085,2966.533365885417,2771.033365885417,3046.7666829427085,2655.7666829427085,3162.033365885417,2575.533365885417,0.11645309870539854,-11.119299181273062,0.062481521213157976,-31.617191495266827,31.679673016479985,62.65325019583899,22.2466917890776,2764.8400390625,2657.7825317382812,2788.51701171875,2915.827390136719,HIL.BO,2023-12-14 11:08:01.263974
