Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,303728,0.0,0.0,2023-09-14,2.2524999737739564,0.23083089568748424,2.4833308694614407,2.021669078086472,2.714161765148925,1.7908381823989878,-69.80395650369256,60.643165611240335,-14147653,249490.85621920414,386905.4903681247,4.3665838786467095,63.307073700834,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,,-62.50000372529052,0.09568822038691982,0.0827161812436987,0.01297203914322112,51.27644329079645,34.847724763994755,2.5,2.2524999737739564,2.175999994277954,2.1125,UJAAS.NS,2023-09-14 11:12:32.820118
2,2023-09-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,125198,0.0,0.0,2023-09-13,2.239999973773956,0.2348571969699073,2.4748571707438636,2.005142776804049,2.709714367713771,1.7702855798341415,-12.499963574933426,115.29938187655405,-13843925,107312.57752031222,421259.1489053548,4.367929738145788,68.20918980841459,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,,-49.99998509883792,0.1119291935626574,0.07947317145789341,0.03245602210476399,57.653624683094804,37.44530794845175,2.5599999904632567,2.239999973773956,2.173999996185303,2.110499999523163,UJAAS.NS,2023-09-14 11:12:32.820118
3,2023-09-12 00:00:00+05:30,2.5,2.549999952316284,2.5,2.5,395191,0.0,0.0,2023-09-12,2.222499966621399,0.2353469019218309,2.4578468685432298,1.987153064699568,2.6931937704650606,1.7518061627777373,41.159420386003745,190.47617487510578,-13718727,352849.11315184174,499745.79175161535,4.3684581656402175,70.47982419326598,2.5166666507720947,2.5333333015441895,2.4833333492279053,2.566666603088379,2.4666666984558105,2.5833332538604736,2.433333396911621,,-37.49999627470948,0.1211781649256074,0.07135916593170241,0.04981899899390499,65.1810713649645,39.131353190356236,2.5799999713897703,2.222499966621399,2.1709999942779543,2.107499997615814,UJAAS.NS,2023-09-14 11:12:32.820118
4,2023-09-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1289382,0.0,0.0,2023-09-11,2.2024999618530274,0.22738503323974052,2.429884995092768,1.975114928613287,2.6572700283325084,1.7477298953735465,100.79997762044273,308.0807326399828,-13323536,1197283.2621878092,536469.9614015587,4.370043194342281,71.25498522674346,2.666666587193807,2.733333269755046,2.53333322207133,2.866666634877523,2.4666665395100913,2.9333333174387617,2.3333331743876142,,-25.00000745058104,0.12133514273063772,0.05890441618322616,0.062430726547411566,74.17369228524062,39.58712454032765,2.5599999904632567,2.2024999618530274,2.1639999961853027,2.1034999966621397,UJAAS.NS,2023-09-14 11:12:32.820118
5,2023-09-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,411493,0.0,0.0,2023-09-08,2.1774999618530275,0.20804543667541023,2.385545398528438,1.9694545251776172,2.593590835203848,1.7614090885022071,140.41096915698765,405.9163976514548,-12034154,396796.83519366535,371266.63620499603,4.374955845054657,92.71822777108035,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,,-0.0,0.1098492351803757,0.043296734546373256,0.06655250063400245,85.07222119464876,38.38068041638645,2.5,2.1774999618530275,2.155,2.09849999666214,UJAAS.NS,2023-09-14 11:12:32.820118
6,2023-09-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,119648,0.0,0.0,2023-09-07,2.149999964237213,0.16780315477462765,2.3178031190118404,1.9821968094625853,2.4856062737864684,1.8143936546879575,153.06118907290366,433.140458268039,-12445647,111101.71210257857,364884.08645782864,4.376440758181096,88.81197939736478,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,,-0.0,0.0836309116499212,0.026658609387872637,0.056972302262048566,82.71372791303197,34.91040057201729,2.4,2.149999964237213,2.145,2.092999997138977,UJAAS.NS,2023-09-14 11:12:32.820118
7,2023-09-06 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,366617,0.0,0.0,2023-09-06,2.1274999737739564,0.130257869450381,2.2577578432243373,1.9972421043235753,2.3880157126747186,1.8669842348731944,158.68792741011578,397.8454879233427,-12565295,327336.6127173665,428329.68004664115,4.376898798179725,88.47586372581895,2.4666666984558105,2.5333333015441895,2.433333396911621,2.566666603088379,2.366666793823242,2.633333206176758,2.3333334922790527,0.5639484329354227,-0.0,0.0586448764962717,0.012415533822360492,0.04622934267391121,79.7416608376447,31.430993299262443,2.3,2.1274999737739564,2.135,2.0889999985694887,UJAAS.NS,2023-09-14 11:12:32.820118
8,2023-09-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,755975,0.0,0.0,2023-09-05,2.1049999713897707,0.09719760668568243,2.2021975780754532,2.007802364704088,2.2993951847611354,1.9106047580184058,175.05995039305398,348.14806180730386,-12931912,647978.6082119365,453577.9468789598,4.378382832410726,87.37311650363714,2.3666667143503823,2.4333334763844805,2.333333333333333,2.46666685740153,2.266666571299235,2.533333619435628,2.2333331902821856,0.47774104746114715,-0.0,0.03561509669524199,0.000858198153882688,0.0347568985413593,75.89293560986104,28.038878054695587,2.219999980926514,2.1049999713897707,2.1269999980926513,2.0849999976158142,UJAAS.NS,2023-09-14 11:12:32.820118
9,2023-09-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1115779,0.0,0.0,2023-09-04,2.089999961853027,0.06805572096365005,2.158055682816677,2.0219442408893773,2.2261114037803273,1.953888519925727,205.67370489998555,271.7946992118868,-13687887,916532.7466068567,404977.7815457155,4.381613682952934,79.56658625780041,2.2833333015441895,2.316666603088379,2.2666666507720947,2.3333332538604736,2.2333333492279053,2.366666555404663,2.2166666984558105,0.39632470604205067,-0.0,0.015438852607808862,-0.007831026481457138,0.023269879089265998,70.72921472469787,24.903754709151134,2.1499999523162843,2.089999961853027,2.1219999980926514,2.0809999966621398,UJAAS.NS,2023-09-14 11:12:32.820118
10,2023-09-01 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,657786,0.0,0.0,2023-09-01,2.0824999690055845,0.04940438087047631,2.131904349876061,2.033095588135108,2.181308730746537,1.983691207264632,209.43957034603173,131.27152340929933,-14803666,516831.87714648043,277089.04028043017,4.386643190989998,63.82309324484677,2.183333396911621,2.2166666984558105,2.1666667461395264,2.2333333492279053,2.133333444595337,2.2666666507720947,2.116666793823242,0.33517580683876935,-0.0,-0.000778276909818576,-0.013648496253773637,0.012870219343955061,63.4617801097124,22.3511610005766,2.099999952316284,2.0824999690055845,2.12,2.0774999976158144,UJAAS.NS,2023-09-14 11:12:32.820118
