Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,145.60000610351562,145.60000610351562,140.10000610351562,145.0,129,0.0,0.0,2023-09-29,136.44500045776368,5.716661860291941,142.16166231805562,130.72833859747175,147.87832417834755,125.0116767371798,66.49363689686614,84.75773742764213,1490914,592.6660404077218,10612.554152365572,55.43517060215963,84.5396578096835,143.5666707356771,147.03333536783856,141.53333536783856,149.0666707356771,138.0666707356771,152.53333536783856,136.03333536783856,0.5140809882854884,-7.6923076923076925,2.625265242814123,1.7453270417327498,0.8799382010813734,59.67376299224839,17.158523660547058,143.18999938964845,136.44500045776368,133.7480596923828,125.24238761901856,NDLVENTURE.BO,2023-10-02 11:15:28.066124
2,2023-09-28 00:00:00+05:30,139.0,139.0,138.6999969482422,138.6999969482422,19,0.0,0.0,2023-09-28,135.97250061035157,5.351203085319935,141.3237036956715,130.62129752503165,146.67490678099145,125.2700944397117,15.39196192804802,30.957208381744678,1490785,83.49921314737654,13117.526180355035,55.43207221361637,82.31682217130876,138.79999796549478,138.89999898274738,138.59999593098956,139.1000010172526,138.49999491373697,139.2000020345052,138.29999287923175,,-40.00001565004006,2.3411480621936676,1.5253424914624063,0.8158055707312613,53.07517165068543,16.273741541669768,143.33999938964843,135.97250061035157,133.2119287109375,124.90685340881348,NDLVENTURE.BO,2023-10-02 11:15:28.066124
3,2023-09-27 00:00:00+05:30,139.1999969482422,143.9499969482422,139.1999969482422,143.75,1761,0.0,0.0,2023-09-27,135.81500091552735,5.3129199999070265,141.12792091543437,130.50208091562033,146.4408409153414,125.1891609157133,62.66814464833213,77.05669809956754,1490804,8020.834213657431,16376.032922156948,55.4316479437184,83.20029427113138,142.29999796549478,145.39999898274738,140.64999898274738,147.04999796549478,137.54999796549478,150.14999898274738,135.89999898274738,,-14.102564102564102,2.56237488055433,1.321391098779591,1.2409837817747391,60.4359749506303,16.665023692349557,143.88999938964844,135.81500091552735,132.76239990234376,124.66239013671876,NDLVENTURE.BO,2023-10-02 11:15:28.066124
4,2023-09-26 00:00:00+05:30,137.35000610351562,146.5,137.35000610351562,146.5,2474,0.0,0.0,2023-09-26,135.27250061035156,5.005061561275519,140.27756217162707,130.26743904907605,145.2826237329026,125.26237748780052,91.4881570755997,96.43366903566961,1492565,11483.906567838285,18464.832599281828,55.38992006247661,81.66561533106658,143.45000203450522,149.5499979654948,140.40000406901044,152.5999959309896,134.30000813802084,158.69999186197919,131.25001017252606,,-0.0,2.309439599258809,1.011145153335906,1.298294445922903,64.9938532272315,16.93645182171302,142.13999938964844,135.27250061035156,132.16459365844727,124.36742683410644,NDLVENTURE.BO,2023-10-02 11:15:28.066124
5,2023-09-25 00:00:00+05:30,138.60000610351562,146.0,138.5,142.0,575,0.0,0.0,2023-09-25,134.46500091552736,4.359474122640319,138.82447503816766,130.10552679288705,143.183949160808,125.74605267024671,106.31384797640017,87.7788675542527,1490091,2587.07202348519,20210.064107142713,55.32940402127278,80.7162324644407,142.16666666666666,145.83333333333331,138.33333333333331,149.66666666666666,134.66666666666666,153.33333333333331,130.83333333333331,,-21.05263157894737,1.6797809497325886,0.6865715418551801,0.9932094078774085,60.463164421314794,17.2287590379506,138.56000061035155,134.46500091552736,131.59846267700195,124.03905387878417,NDLVENTURE.BO,2023-10-02 11:15:28.066124
6,2023-09-22 00:00:00+05:30,141.6999969482422,146.0,141.6999969482422,145.75,5433,0.0,0.0,2023-09-22,133.87500076293946,4.075261192341679,137.95026195528115,129.79973957059778,142.02552314762283,125.72447837825611,189.42082285024102,120.07640232163101,1490666,25089.996396190778,24615.81212805709,55.31602232824015,82.34317051860302,144.48333231608072,147.26666768391925,142.96666463216144,148.78333536783853,140.1833292643229,151.56667073567706,138.66666158040363,,-1.3157894736842106,1.2913576643584008,0.43826918988582797,0.8530884744725729,67.19254491331333,17.2300586188213,136.56000061035155,133.87500076293946,131.12233169555665,123.74189163208008,NDLVENTURE.BO,2023-10-02 11:15:28.066124
7,2023-09-21 00:00:00+05:30,141.5,141.6999969482422,139.5,141.4499969482422,20007,0.0,0.0,2023-09-21,133.13000106811523,3.0138436451769945,136.14384471329222,130.11615742293824,139.15768835846922,127.10231377776124,212.8035162510256,83.87990056528295,1485233,89667.95083706119,24497.266061023663,55.183899820606314,74.50509937349432,140.88333129882812,142.26666259765625,140.06666564941406,143.0833282470703,138.68333435058594,144.46665954589844,137.86666870117188,,-1.700680625174516,0.4051739480178185,0.22499707126768473,0.18017687675013375,62.78202881253455,16.30613161506329,133.3300018310547,133.13000106811523,130.60173400878907,123.38753051757813,NDLVENTURE.BO,2023-10-02 11:15:28.066124
8,2023-09-20 00:00:00+05:30,127.0,135.0,127.0,135.0,5719,0.0,0.0,2023-09-20,132.73296890258788,2.2981766565710013,135.0311455591589,130.43479224601688,137.3293222157299,128.13661558944588,4.905634918876306,-8.139255577798657,1465226,24462.801736829068,8204.594867014279,54.717272211061015,49.59946939035146,132.33333333333334,137.66666666666669,129.66666666666669,140.33333333333334,124.33333333333334,145.66666666666669,121.66666666666669,,-17.94871794871795,-0.3120635995938983,0.17995285208015127,-0.49201645167404956,54.20731696475117,16.110508355370516,130.9600036621094,132.73296890258788,130.17600082397462,123.07715431213379,NDLVENTURE.BO,2023-10-02 11:15:28.066124
9,2023-09-18 00:00:00+05:30,132.0,132.0,128.0,128.60000610351562,797,0.0,0.0,2023-09-18,132.79386672973632,2.376222576200963,135.1700893059373,130.41764415353535,137.54631188213824,128.0414215773344,-96.77775830868876,-32.74311895629805,1459507,3247.5185544925007,4140.043149560581,54.592946040672054,34.77896771531442,129.53333536783853,131.06667073567706,127.06667073567706,133.53333536783853,125.53333536783853,135.06667073567706,123.06667073567706,,-93.14278738839286,-0.5903897967154137,0.30295696499866365,-0.8933467617140773,41.867041987280864,17.115393545235513,130.09000244140626,132.79386672973632,129.85956878662108,122.79631256103515,NDLVENTURE.BO,2023-10-02 11:15:28.066124
10,2023-09-15 00:00:00+05:30,132.14999389648438,132.14999389648438,132.0,132.0,1057,0.0,0.0,2023-09-15,133.3126564025879,2.539448893597106,135.852105296185,130.7732075089908,138.3915541897821,128.23375861539367,-32.115265839105746,-2.5662498592434577,1460304,4420.803882483131,4363.1742983276,54.57697086841187,40.432607508280874,132.04999796549478,132.09999593098956,131.9500020345052,132.19999186197916,131.9000040690104,132.24998982747394,131.80000813802081,,-59.375,-0.3074839411533503,0.526293655427183,-0.8337775965805333,48.285994920078636,17.195944153326625,131.03000183105468,133.3126564025879,129.60120544433593,122.55632453918457,NDLVENTURE.BO,2023-10-02 11:15:28.066124
