Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,576.9500122070312,588.3499755859375,566.9000244140625,571.9000244140625,22762,0.0,0.0,2023-12-22,605.8675018310547,15.2198941305602,621.0873959616149,590.6476077004945,636.3072900921751,575.4277135699343,-125.82046181883801,-239.28293610445337,3667004,67835.27238012783,64759.36687431054,363.5003953763206,11.55254570510634,575.7166748046875,584.5333251953125,563.0833740234375,597.1666259765625,554.2667236328125,605.9832763671875,541.6334228515625,-0.30886194438813125,-85.85710797991071,-8.801044079027633,-4.214071794691418,-4.586972284336215,34.48964130500913,13.546450315534731,586.410009765625,605.8675018310547,615.742001953125,561.385498046875,ATULAUTO.BO,2023-12-22 11:09:59.212035
2,2023-12-21 00:00:00+05:30,569.3499755859375,596.9500122070312,562.0,570.7000122070312,19311,0.0,0.0,2023-12-21,608.4524993896484,13.432610016787029,621.8851094064355,595.0198893728614,635.3177194232225,581.5872793560744,-192.1739855681892,-242.44215506857566,3644242,57429.8503713078,63990.39049785621,363.17373633353606,16.596682557752928,576.5500081380209,591.1000162760417,556.1500040690105,611.5000203450521,541.5999959309896,626.050028483073,521.1999918619792,-0.31435902238148855,-87.5714111328125,-7.201931715385967,-3.067328723607364,-4.134602991778603,33.7955525067438,12.464066157554562,592.4800048828125,608.4524993896484,616.1100012207031,559.3504977416992,ATULAUTO.BO,2023-12-22 11:09:59.212035
3,2023-12-20 00:00:00+05:30,609.25,610.0999755859375,567.0,575.4500122070312,52727,0.0,0.0,2023-12-20,611.4974975585938,11.129336089824209,622.6268336484179,600.3681614687696,633.7561697382422,589.2388253789453,-257.60800366046357,-213.28834990267748,3663553,158112.31765857805,65630.52552949332,362.89739675060764,16.97789290919704,584.1833292643229,601.3666585286458,558.2666829427083,627.2833048502604,541.0833536783854,644.4666341145833,515.1667073567708,-0.242272633485927,-86.99998121995192,-4.927280112525182,-2.0336779756627132,-2.8936021368624685,35.16499335485972,11.298421679729765,600.2400024414062,611.4974975585938,616.4030004882812,557.3749975585938,ATULAUTO.BO,2023-12-22 11:09:59.212035
4,2023-12-19 00:00:00+05:30,615.9500122070312,615.9500122070312,602.6500244140625,606.25,2853,0.0,0.0,2023-12-19,613.3974975585937,7.2022344028786724,620.5997319614723,606.1952631557151,627.8019663643511,598.9930287528364,-37.91334762890991,-70.17326588784297,3716280,9013.190750454143,42510.077497222126,362.1217809712423,28.298271842458988,608.2833455403646,613.9166666666667,600.616678873698,621.5833333333334,594.9833577473959,627.2166544596355,587.3166910807292,-0.17670119716446583,-69.68874558341827,-2.4081840435213735,-1.3102774414470963,-1.0979066020742771,46.51337745078247,10.299112996634545,608.6800048828125,613.3974975585937,617.0659997558594,555.3244973754882,ATULAUTO.BO,2023-12-22 11:09:59.212035
5,2023-12-18 00:00:00+05:30,602.2999877929688,612.9000244140625,601.0,607.75,17937,0.0,0.0,2023-12-18,613.7074981689453,7.009243622603371,620.7167417915487,606.698254546342,627.7259854141521,599.6890109237386,-61.747264913957984,-78.10829728872231,3719133,56806.733177283895,50884.29918391412,362.0735692503865,26.299674580074978,607.2166748046875,613.433349609375,601.5333251953125,619.11669921875,595.316650390625,625.3333740234375,589.63330078125,-0.16458336889970163,-65.62920700574341,-2.179822206854169,-1.0358007909285272,-1.1440214159256419,47.20225509904685,10.411096517693467,609.9300048828125,613.7074981689453,616.6619995117187,552.5969973754883,ATULAUTO.BO,2023-12-22 11:09:59.212035
6,2023-12-15 00:00:00+05:30,605.0999755859375,614.2000122070312,600.0,602.25,33741,0.0,0.0,2023-12-15,614.2274993896484,6.929329946622418,621.1568293362708,607.298169443026,628.0861592828933,600.3688394964036,-103.16861476047494,-89.95939080361602,3701196,105891.18236742303,49403.690685571666,361.76815750342286,18.048831969452223,605.4833374023438,610.9666748046875,596.7666625976562,619.683349609375,591.2833251953125,625.1666870117188,582.566650390625,-0.19963179245353488,-81.44326166943789,-2.0021495188958625,-0.7497954369471166,-1.252354081948746,44.39851770105731,10.784255706906771,612.410009765625,614.2274993896484,616.1789990234375,549.8109973144532,ATULAUTO.BO,2023-12-22 11:09:59.212035
7,2023-12-14 00:00:00+05:30,619.25,624.7999877929688,606.0,609.5,7359,0.0,0.0,2023-12-14,615.4100006103515,6.794416526404203,622.2044171367558,608.6155840839473,628.9988336631599,601.8211675575432,8.00222223761404,-43.4733537065492,3734937,23373.1664547081,35281.817765108826,361.2044816302532,21.296039464724174,613.4333292643229,620.8666585286458,602.066670735677,632.2333170572916,594.6333414713541,639.6666463216145,583.2666829427083,-0.13609125271598507,-62.75768878038191,-1.2026723726629598,-0.43670691645993004,-0.7659654562030298,47.48503987983336,11.186119449136482,613.3800048828125,615.4100006103515,616.1189990234375,547.1044973754883,ATULAUTO.BO,2023-12-22 11:09:59.212035
8,2023-12-13 00:00:00+05:30,620.1500244140625,620.75,607.6500244140625,617.6500244140625,4118,0.0,0.0,2023-12-13,616.4149993896484,7.338953942443426,623.7539533320919,609.0760454472049,631.0929072745353,601.7370915047616,42.4890528917989,-31.34381862955696,3742296,13254.20990846475,38258.980592709006,361.077483020638,20.419979208810304,615.3500162760416,623.0500081380208,609.9500325520833,628.4499918619791,602.2500406901041,636.1499837239583,596.8500569661458,-0.18088294645772793,-51.86361928632436,-0.874892202521437,-0.24521555240917256,-0.6296766501122644,51.2004764576268,11.090523038606703,613.15,616.4149993896484,615.9849987792969,544.4859973144531,ATULAUTO.BO,2023-12-22 11:09:59.212035
9,2023-12-12 00:00:00+05:30,622.25,632.0,609.2000122070312,612.5,16062,0.0,0.0,2023-12-12,617.0699981689453,8.008978981141723,625.078977150087,609.0610191878036,633.0879561312288,601.0520402066618,96.20853141301367,-17.665659426469677,3738178,51266.155877560086,44510.17326377006,361.0040262009349,37.804463583351115,617.9000040690104,626.5999959309895,603.8000081380208,640.6999918619791,595.1000162760416,649.3999837239583,581.000020345052,-0.19981354036911117,-64.60442894973698,-1.2446322345202816,-0.08779638988110644,-1.156835844639175,48.85222427665413,11.273993323822843,610.8799926757813,617.0699981689453,615.8309985351563,541.7414971923828,ATULAUTO.BO,2023-12-22 11:09:59.212035
10,2023-12-11 00:00:00+05:30,611.25,625.0999755859375,609.4000244140625,620.1500244140625,7317,0.0,0.0,2023-12-11,618.0599975585938,8.61515453916619,626.6751520977599,609.4448430194276,635.2903066369262,600.8296884802613,108.39734619452254,-17.96068381633212,3754240,23645.846133196905,42821.17761032256,360.72286751292717,42.6077972526459,618.2166748046875,627.0333251953125,611.3333740234375,633.9166259765625,602.5167236328125,642.7332763671875,595.6334228515625,-0.16048206900541956,-49.08713420680895,-1.1919540796412775,0.20141257127868734,-1.393366650919965,52.32526702276181,11.343285678747382,610.5199951171875,618.0599975585938,615.9969982910156,539.079997253418,ATULAUTO.BO,2023-12-22 11:09:59.212035
