Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,28.049999237060547,29.299999237060547,28.049999237060547,28.700000762939453,78571,0.0,0.0,2023-12-08,25.580000114440917,1.3520355673859912,26.932035681826907,24.227964547054928,28.2840712492129,22.875928979668934,137.2325274381148,275.18663092687746,7965469,73213.89012346356,102487.84873941865,28.861170975457597,67.19691863781986,28.683333079020183,29.31666692097982,28.06666692097982,29.933333079020183,27.433333079020183,30.56666692097982,26.81666692097982,0.07221735646676301,-19.117637984066906,0.754136851541265,0.40988788521263675,0.3442489663286282,66.35574619502226,26.03070143935758,27.479999923706053,25.580000114440917,24.880000038146974,24.45249994277954,SILGO.NS,2023-12-08 10:57:29.169572
2,2023-12-07 00:00:00+05:30,27.049999237060547,30.0,27.049999237060547,28.25,208299,0.0,0.0,2023-12-07,25.407500076293946,1.1358135062760815,26.54331358257003,24.271686570017863,27.67912708884611,23.135873063741784,160.79664880816372,279.6549755212232,7886898,191053.47064163056,109806.33839340741,28.861521262038615,68.48257251103892,28.433333079020183,29.81666692097982,26.866666158040367,31.383333841959637,25.48333231608073,32.76666768391927,23.916665395100914,0.059049441942498226,-25.735297005069622,0.6059876421270864,0.32382564363047966,0.2821619984966068,64.73302464295173,23.857861883414095,26.85999984741211,25.407500076293946,24.779000015258788,24.370999927520753,SILGO.NS,2023-12-08 10:57:29.169572
3,2023-12-06 00:00:00+05:30,26.899999618530273,27.25,26.299999237060547,26.75,52742,0.0,0.0,2023-12-06,25.25250005722046,0.9181610525784745,26.170661109798935,24.334339004641983,27.088822162377408,23.41617795206351,93.86763374232822,160.79593939478158,7678599,45806.770615188,89494.55533135161,28.865065189093542,61.470204045939674,26.766666412353516,27.233333587646484,26.28333282470703,27.71666717529297,25.816665649414062,28.183334350585938,25.333332061767578,0.029410684352267076,-17.441863559787407,0.45144838639194873,0.25328514400632796,0.19816324238562077,58.5441281596618,21.517880823167264,26.45,25.25250005722046,24.68400001525879,24.29699993133545,SILGO.NS,2023-12-08 10:57:29.169572
4,2023-12-05 00:00:00+05:30,26.799999237060547,27.299999237060547,26.350000381469727,26.899999618530273,74494,0.0,0.0,2023-12-05,25.205000019073488,0.8592989447276138,26.0642989638011,24.345701074345875,26.923597908528716,23.48640212961826,128.19466399525805,179.4723537346782,7731341,65061.318870799936,100416.50151039251,28.868173354499877,65.09695489671779,26.849999745686848,27.34999910990397,26.40000025431315,27.799998601277668,25.900000890096027,28.29999796549479,25.45000139872233,0.08330532104081495,-13.953499719220488,0.39447845463420705,0.2037443334099227,0.19073412122428435,59.51392079920553,20.697509240241153,26.3,25.205000019073488,24.63300003051758,24.238499927520753,SILGO.NS,2023-12-08 10:57:29.169572
5,2023-12-04 00:00:00+05:30,26.450000762939453,27.5,25.200000762939453,26.799999237060547,163900,0.0,0.0,2023-12-04,25.120000076293945,0.7613008395172115,25.881300915811156,24.358699236776733,26.642601755328368,23.59739839725952,147.51772286936225,159.13979014090143,7656847,142614.28518702212,109255.29717029065,28.87226700591558,60.03680021782503,26.5,27.799999237060547,25.5,28.799999237060547,24.200000762939453,30.099998474121094,23.200000762939453,0.03610215079228044,-16.279090398582706,0.30079004238254115,0.1560608031038516,0.14472923927868955,59.09444990121957,19.730391967431487,25.7,25.120000076293945,24.561000022888184,24.180499935150145,SILGO.NS,2023-12-08 10:57:29.169572
6,2023-12-01 00:00:00+05:30,26.049999237060547,26.25,25.299999237060547,25.600000381469727,73789,0.0,0.0,2023-12-01,25.075000095367432,0.6789117660982907,25.753911861465724,24.39608832926914,26.432823627564012,23.717176563170852,95.70954453106738,92.99310681539158,7492947,61331.11931624017,100915.55016610779,28.881793715755773,50.07539612523196,25.71666653951009,26.133333841959633,25.18333307902018,26.666667302449543,24.766665776570637,27.083334604899086,24.233332316080727,-0.002920690941427609,-30.43477059011175,0.18613158180533773,0.1198784932841792,0.06625308852115853,53.755542796458364,18.688881058251845,25.18000030517578,25.075000095367432,24.50900005340576,24.122999935150148,SILGO.NS,2023-12-08 10:57:29.169572
7,2023-11-30 00:00:00+05:30,26.649999618530273,26.649999618530273,25.549999237060547,26.200000762939453,101518,0.0,0.0,2023-11-30,25.075000095367432,0.6789117660982907,25.753911861465724,24.39608832926914,26.432823627564012,23.717176563170852,187.49995810918878,138.03105642310996,7566736,86356.22543300827,110811.6578785747,28.888600167362014,48.46783203996055,26.133333206176758,26.71666717529297,25.616666793823242,27.233333587646484,25.03333282470703,27.816667556762695,24.516666412353516,0.03896853085362675,-13.043449416268196,0.15469553727142582,0.10331522115388955,0.05138031611753627,57.22312715687394,18.673592643133006,25.030000305175783,25.075000095367432,24.470000038146974,24.077999935150146,SILGO.NS,2023-12-08 10:57:29.169572
8,2023-11-29 00:00:00+05:30,24.75,26.25,23.200000762939453,26.0,375625,0.0,0.0,2023-11-29,25.01500005722046,0.6251526532524176,25.640152710472876,24.38984740396804,26.265305363725293,23.764694750715623,73.1292491850891,50.07086026126722,7465218,317086.0468155013,116925.51598996628,28.896293739696326,42.795278465362905,25.150000254313152,27.09999974568685,24.050000508626304,28.1999994913737,22.100001017252605,30.149998982747398,21.000001271565758,0.02059614263309241,-8.19672336183726,0.05301305575717663,0.09047014212450549,-0.03745708636732886,56.35163020190891,18.27580757684559,24.620000076293945,25.01500005722046,24.408000030517577,24.024999923706055,SILGO.NS,2023-12-08 10:57:29.169572
9,2023-11-28 00:00:00+05:30,24.899999618530273,24.899999618530273,23.649999618530273,23.899999618530273,94673,0.0,0.0,2023-11-28,25.017500019073488,0.6293845940077135,25.646884613081202,24.388115425065774,26.276269207088916,23.75873083105806,-121.86389866786737,-40.366221937555764,7089593,73463.7896082317,66885.38328358252,28.92728782369392,36.55757803902736,24.149999618530273,24.649999618530273,23.399999618530273,25.399999618530273,22.899999618530273,25.899999618530273,22.149999618530273,-0.10008127524314533,-92.53731428262348,-0.05827751673683679,0.09983441371633771,-0.1581119304531745,45.5322963252051,18.234290460771188,24.329999923706055,25.017500019073488,24.349000015258788,23.973499927520752,SILGO.NS,2023-12-08 10:57:29.169572
10,2023-11-24 00:00:00+05:30,24.549999237060547,25.0,24.0,24.200000762939453,56666,0.0,0.0,2023-11-24,25.0375,0.5975553098621496,25.63505530986215,24.439944690137853,26.2326106197243,23.8423893802757,-92.50761415575721,-14.038244877479586,7184266,44523.28822082136,65240.781702420216,28.940883930908193,34.255644315713496,24.400000254313152,24.800000508626304,23.800000508626304,25.400000254313152,23.400000254313152,25.800000508626304,22.800000508626304,-0.07473571859775142,-91.80327663816274,0.006938038119916001,0.13936239632963132,-0.13242435820971532,47.08036267762406,19.454486856022086,24.529999923706054,25.0375,24.332000007629393,23.942499923706055,SILGO.NS,2023-12-08 10:57:29.169572
