Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,14270.400390625,14435.25,14102.650390625,14169.349609375,5264,0.0,0.0,2024-01-08,13560.255126953125,252.83918555737512,13813.0943125105,13307.41594139575,14065.933498067876,13054.576755838374,172.9940193855193,212.8820969992449,592207,7892.370505232236,10744.091863890793,11542.1625951106,50.25270090483054,14235.75,14368.849609375,14036.25,14568.349609375,13903.150390625,14701.44921875,13703.650390625,-0.08578245744882237,-20.89508714280123,133.66700959734044,66.33682191103111,67.33018768630933,66.70191513358127,21.32537012442416,13843.4400390625,13560.255126953125,13326.9800390625,13783.97197265625,LAXMIMACH.NS,2024-01-08 10:52:55.127963
2,2024-01-05 00:00:00+05:30,13670.0,14274.900390625,13652.2001953125,14141.4501953125,13087,0.0,0.0,2024-01-05,13527.262646484374,208.3058657433502,13735.568512227725,13318.956780741024,13943.874377971075,13110.650914997674,153.21394209704363,174.01182498710966,586943,19582.841957610242,11457.02220355543,11538.060305239316,46.44024257078492,14022.850260416666,14393.500325520832,13770.800130208332,14645.550455729166,13400.150065104166,15016.200520833332,13148.099934895832,-0.07688991548804036,-11.998756687414884,100.3077740444387,49.50427498945376,50.80349905498494,66.21064577852411,19.368764500755915,13754.1501953125,13527.262646484374,13319.3010546875,13774.02998046875,LAXMIMACH.NS,2024-01-08 10:52:55.127963
3,2024-01-04 00:00:00+05:30,13675.0,13777.0,13550.099609375,13649.7998046875,11034,0.0,0.0,2024-01-04,13508.5326171875,161.83074785275502,13670.363365040255,13346.701869334745,13832.19411289301,13184.87112148199,63.481074718782864,88.16166633347169,573856,15936.792925903252,9425.567265041727,11527.91446499736,39.32963481050471,13658.966471354166,13767.833333333332,13540.932942708332,13885.866861979166,13432.066080729166,13994.733723958332,13314.032552083332,-0.17269253892531203,-34.33102671048197,58.82569848597632,36.80340022570752,22.022298260268798,55.457283588055375,17.6602661929193,13673.61015625,13508.5326171875,13316.248046875,13765.027978515625,LAXMIMACH.NS,2024-01-08 10:52:55.127963
4,2024-01-03 00:00:00+05:30,13650.0,13904.4501953125,13472.5498046875,13692.7001953125,3630,0.0,0.0,2024-01-03,13517.560107421876,174.65371372773075,13692.213821149606,13342.906393694146,13866.867534877338,13168.252679966414,83.75006074473522,101.50167897106988,584890,5259.4144175842375,7797.760849826344,11520.919380720667,46.91414182642159,13689.900065104166,13907.250325520832,13475.349934895832,14121.800455729166,13257.999674479166,14339.150716145832,13043.449544270832,-0.15882125555764975,-28.547354229861813,53.244887211527384,31.29782566064032,21.947061550887064,56.9251451364638,17.57358279204286,13592.6302734375,13517.560107421876,13324.488046875,13762.26498046875,LAXMIMACH.NS,2024-01-08 10:52:55.127963
5,2024-01-02 00:00:00+05:30,13735.4501953125,13795.75,13500.0498046875,13563.900390625,2323,0.0,0.0,2024-01-02,13523.3076171875,182.43847114363183,13705.746088331132,13340.869146043868,13888.184559474763,13158.430674900237,63.8332548858036,87.58856446737195,581260,3334.0758043154356,8432.34745788687,11518.561445111965,43.50688725900539,13619.900065104166,13739.750325520832,13444.050130208332,13915.600260416666,13324.199869791666,14035.450520833332,13148.349934895832,-0.09892588197631857,-45.58520255101027,41.06797843933418,25.811060272918553,15.25691816641563,53.493400411271786,17.48023143725285,13521.690234375,13523.3076171875,13329.88904296875,13760.12998046875,LAXMIMACH.NS,2024-01-08 10:52:55.127963
6,2024-01-01 00:00:00+05:30,13738.75,13888.5498046875,13650.0,13722.900390625,2901,0.0,0.0,2024-01-01,13516.82509765625,183.2219166454762,13700.047014301726,13333.603181010774,13883.268930947203,13150.381264365298,129.08818517577885,129.31833796110448,583583,4212.455324994096,9706.915371279727,11517.139359726658,43.739469524195435,13753.816731770834,13857.633463541668,13619.083658854168,13992.366536458334,13515.266927083334,14096.183268229168,13380.533854166668,-0.04548656216619573,-24.020026622692864,37.54043239052953,21.996830731314642,15.54360165921489,58.86964674923635,17.874856948551432,13448.830078125,13516.82509765625,13337.39904296875,13759.03748046875,LAXMIMACH.NS,2024-01-08 10:52:55.127963
7,2023-12-29 00:00:00+05:30,13244.900390625,13900.0,13200.0,13738.75,19373,0.0,0.0,2023-12-29,13488.277587890625,193.60874895376864,13681.886336844394,13294.668838936856,13875.495085798162,13101.060089983088,80.36025516011608,97.71979661414152,586484,28163.44436635862,11080.530382851133,11515.22248109389,40.34893584965194,13612.916666666666,14025.833333333332,13325.833333333332,14312.916666666666,12912.916666666666,14725.833333333332,12625.833333333332,-0.051042302386683634,-21.87034351220869,16.796219155459767,18.11093031651092,-1.3147111610511537,59.422458195611135,17.32322929242372,13367.580078125,13488.277587890625,13344.98302734375,13756.2534765625,LAXMIMACH.NS,2024-01-08 10:52:55.127963
8,2023-12-28 00:00:00+05:30,13345.0,13369.650390625,13218.0,13244.900390625,2391,0.0,0.0,2023-12-28,13460.582568359376,195.50130333915823,13656.083871698534,13265.081265020217,13851.585175037691,13069.57996168106,-94.09902560758296,3.8908009011259455,567111,3350.965378788555,6809.801886974261,11502.243052970538,17.660579684781254,13277.516927083334,13337.033854166668,13185.383463541668,13429.167317708334,13125.866536458334,13488.684244791668,13033.733072916668,-0.2349042270465116,-88.34535402304262,-11.578094457510815,18.439608106773708,-30.017702564284523,44.28567557899984,16.729168739670797,13303.46015625,13460.582568359376,13347.08802734375,13756.310478515625,LAXMIMACH.NS,2024-01-08 10:52:55.127963
9,2023-12-27 00:00:00+05:30,13199.900390625,13418.4501953125,13199.900390625,13338.0,1850,0.0,0.0,2023-12-27,13462.082568359376,193.86763008148512,13655.950198440862,13268.21493827789,13849.817828522346,13074.347308196406,-85.18278504479474,15.554815001688738,569502,2610.983394181341,7674.511014020687,11500.986673763278,17.5759291020248,13318.783528645834,13437.666666666668,13219.116861979168,13537.333333333334,13100.233723958334,13656.216471354168,13000.567057291668,-0.22134165523539512,-76.78454570614907,0.9063154682280583,25.944033747844834,-25.037718279616776,47.379595953178644,16.91090058829223,13361.230078125,13462.082568359376,13361.49802734375,13763.93697265625,LAXMIMACH.NS,2024-01-08 10:52:55.127963
10,2023-12-26 00:00:00+05:30,13316.650390625,13396.9501953125,13162.7001953125,13199.599609375,4073,0.0,0.0,2023-12-26,13466.98505859375,191.79334200048632,13658.778400594236,13275.191716593263,13850.571742594722,13083.398374592776,-144.52399463388306,-4.513499112218662,567652,5688.749836603679,8940.392918980524,11499.961362968686,20.095661612113133,13253.083333333334,13343.466471354168,13109.216471354168,13487.333333333334,13018.833333333334,13577.716471354168,12874.966471354168,-0.18054453642770238,-95.14609253062194,7.707510351852761,32.203463317749026,-24.495952965896265,41.76338077129506,17.10661180988454,13404.61015625,13466.98505859375,13375.2440234375,13771.6609765625,LAXMIMACH.NS,2024-01-08 10:52:55.127963
11,2023-12-22 00:00:00+05:30,13420.099609375,13571.0,13221.4501953125,13316.650390625,19682,0.0,0.0,2023-12-22,13465.192578125,194.5712286380139,13659.763806763012,13270.621349486986,13854.335035401027,13076.050120848971,-106.70248997132568,28.79706022979928,571725,27733.57741771512,9753.303689574735,11497.870255299193,30.34782678702902,13369.7001953125,13517.9501953125,13168.400390625,13719.25,13020.150390625,13867.5,12818.8505859375,-0.11494352811636967,-86.42808912896692,29.928661812109567,38.327451559223086,-8.398789747113518,45.58418129232171,17.152652289999594,13476.4302734375,13465.192578125,13392.05802734375,13778.827978515625,LAXMIMACH.NS,2024-01-08 10:52:55.127963
12,2023-12-21 00:00:00+05:30,13470.0,13525.0,13299.650390625,13418.150390625,6001,0.0,0.0,2023-12-21,13447.645068359376,222.4943351498076,13670.139403509183,13225.150733209568,13892.633738658991,13002.65639805976,-100.26400490095571,37.46297985724575,591407,8520.360103875091,5258.235257539638,11486.992365826649,51.86914691887211,13414.266927083334,13528.883463541668,13303.533854166668,13639.616536458334,13188.917317708334,13754.233072916668,13078.184244791668,-0.05629122104881176,-68.72021783526208,46.397276334148046,40.42714899600146,5.9701273381465825,49.20924243963423,17.522588400357193,13525.5802734375,13447.645068359376,13404.54201171875,13783.574970703125,LAXMIMACH.NS,2024-01-08 10:52:55.127963
13,2023-12-20 00:00:00+05:30,13622.0,13650.0,13516.349609375,13533.75,4696,0.0,0.0,2023-12-20,13429.692529296875,238.88145252055247,13668.573981817428,13190.811076776323,13907.45543433798,12951.92962425577,7.724232919570277,71.7380413792055,597408,6724.9321392511565,4442.704045955775,11483.46435966656,56.07642995150518,13566.699869791666,13617.050130208332,13483.399739583332,13700.350260416666,13433.049479166666,13750.700520833332,13349.749348958332,-0.05628962239548447,-47.57919119315129,56.782892255027036,38.934617161464814,17.848275093562222,53.72788548045458,18.363998947188232,13545.7201171875,13429.692529296875,13418.275,13786.08546875,LAXMIMACH.NS,2024-01-08 10:52:55.127963
14,2023-12-19 00:00:00+05:30,13560.4501953125,13665.0,13514.099609375,13554.900390625,3379,0.0,0.0,2023-12-19,13399.75751953125,261.58866771031916,13661.346187241568,13138.16885182093,13922.934854951887,12876.580184110611,-1.9663050325000553,68.36398390674302,602104,4846.477384452061,3872.147022631929,11480.529065261277,54.28494590728325,13578.0,13641.900390625,13491.0,13728.900390625,13427.099609375,13792.80078125,13340.099609375,-0.12374172817348009,-44.993253972992015,57.8344709235389,34.47254838807426,23.361922535464643,54.579332101916776,18.821075811419348,13519.1001953125,13399.75751953125,13433.52,13789.649970703125,LAXMIMACH.NS,2024-01-08 10:52:55.127963
