Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,20.5,20.56999969482422,20.049999237060547,20.049999237060547,5941,0.0,0.0,2023-09-05,19.875,0.17575390777971947,20.05075390777972,19.69924609222028,20.22650781555944,19.52349218444056,78.31259996417427,49.142015955768706,101264,4625.904678344734,5517.105065271657,22.991162642138413,79.13446398270031,20.22333272298177,20.396666208902992,19.87666575113932,20.74333318074544,19.703332265218098,20.916666666666664,19.35666529337565,-0.12413734539391104,-16.267948696888556,-0.021214996938685005,-0.040333022700530886,0.019118025761845882,51.62172044598508,26.17247515728483,19.879999923706055,19.875,20.035400047302247,20.557300052642823,NARMADA.BO,2023-09-05 11:54:06.873590
2,2023-09-04 00:00:00+05:30,19.790000915527344,20.030000686645508,19.479999542236328,19.989999771118164,3511,0.0,0.0,2023-09-04,19.85550003051758,0.1769470099599761,20.032447040477553,19.678553020557604,20.20939405043753,19.501606010597627,-17.890787652779842,-30.64918077284673,95323,2725.626764908582,5739.905162003388,23.003925025880555,75.51640650306054,19.833333333333332,20.186667124430336,19.636665980021156,20.383334477742512,19.283332188924152,20.736668268839516,19.086664835611977,-0.36280918547040103,-17.703342514159097,-0.03474652057494154,-0.045112529140992355,0.010366008566050813,50.62844948338784,26.94527756935391,19.84000015258789,19.85550003051758,20.038600044250487,20.557300052642823,NARMADA.BO,2023-09-05 11:54:06.873590
3,2023-09-01 00:00:00+05:30,20.0,20.1200008392334,19.790000915527344,19.8799991607666,14037,0.0,0.0,2023-09-01,19.943000030517577,0.45739644985411265,20.40039648037169,19.485603580663465,20.857792930225802,19.028207130809353,7.660660334612658,-13.371973111724463,91812,10837.108668725485,6493.474761277088,23.01167377375843,79.84153529069414,19.93000030517578,20.06999969482422,19.739999771118164,20.260000228881836,19.600000381469727,20.399999618530273,19.40999984741211,-0.2586676405737081,-20.334935871110698,-0.045635470545590806,-0.047704031282505055,0.002068560736914249,48.84030751482725,26.94043277933346,19.838000106811524,19.943000030517577,20.0442000579834,20.569500045776365,NARMADA.BO,2023-09-05 11:54:06.873590
4,2023-08-31 00:00:00+05:30,19.950000762939453,20.149999618530273,19.450000762939453,19.690000534057617,7327,0.0,0.0,2023-08-31,19.92400007247925,0.4679225466600555,20.391922619139304,19.456077525819193,20.85984516579936,18.988154979159138,-36.89018531264379,-48.19967612966744,77775,5602.66539468118,5407.566284414989,23.044197948298596,72.03296868640282,19.763333638509113,20.076666514078774,19.376667658487953,20.463332494099934,19.063334782918293,20.776665369669594,18.676668802897133,-0.24473762033031163,-24.880357230858525,-0.048051786222703896,-0.04822117146673362,0.0001693852440297211,45.6851577018734,27.230444707861288,19.89800033569336,19.92400007247925,20.05040008544922,20.589600048065186,NARMADA.BO,2023-09-05 11:54:06.873590
5,2023-08-30 00:00:00+05:30,16.549999237060547,20.399999618530273,16.549999237060547,19.790000915527344,6047,0.0,0.0,2023-08-30,19.919500064849853,0.47071578743124054,20.390215852281095,19.44878427741861,20.860931639712334,18.978068489987372,-271.16282355192584,-202.67003861163437,85102,4647.383904318214,5358.791506848442,23.062480250747182,67.48853488668664,18.913333257039387,21.276667277018227,17.4266668955485,22.763333638509113,15.06333287556966,25.126667658487953,13.576666514078774,-0.24790064990695027,-22.488003781843137,-0.0317053591755041,-0.048263517777741044,0.016558158602236944,47.104934854463856,27.542765246275874,20.006000137329103,19.919500064849853,20.064400062561035,20.604600048065187,NARMADA.BO,2023-09-05 11:54:06.873590
6,2023-08-29 00:00:00+05:30,20.68000030517578,20.68000030517578,19.75,19.850000381469727,9140,0.0,0.0,2023-08-29,19.910500049591064,0.47502318920512576,20.38552323879619,19.43547686038594,20.860546428001317,18.96045367118081,55.33197898758583,1.8944930219116831,91149,7045.786543170236,5536.643407480999,23.07726762238782,70.94681744024697,20.093333562215168,20.436667124430336,19.506666819254555,21.02333386739095,19.163333257039387,21.366667429606117,18.576666514078774,-0.27096281029638775,-53.98770637113279,-0.020145117279888325,-0.05240305742830028,0.032257940148411955,47.93490698728663,27.87911044149158,20.070000076293944,19.910500049591064,20.070600051879882,20.62450004577637,NARMADA.BO,2023-09-05 11:54:06.873590
7,2023-08-28 00:00:00+05:30,20.0,20.469999313354492,19.65999984741211,19.979999542236328,4349,0.0,0.0,2023-08-28,19.89700002670288,0.4806365672827277,20.377636593985606,19.416363459420154,20.858273161268336,18.935726892137424,44.86048739651172,-9.623294614635448,100289,3374.4861362790652,5159.35762355869,23.09946142076789,53.21124821437815,20.03666623433431,20.413332621256508,19.603333155314125,20.84666570027669,19.226666768391926,21.22333208719889,18.793333689371742,-0.2662565018814983,-46.01229362886721,-0.010948313812711774,-0.060467542465403264,0.04951922865269149,49.696604068347085,27.263745472021856,20.068000030517577,19.89700002670288,20.081600036621094,20.64600004196167,NARMADA.BO,2023-09-05 11:54:06.873590
8,2023-08-25 00:00:00+05:30,20.0,20.729999542236328,19.90999984741211,20.18000030517578,7604,0.0,0.0,2023-08-25,19.88700008392334,0.4808993020351696,20.36789938595851,19.40610078188817,20.84879868799368,18.925201479853,151.22596158707728,33.426150545587184,104638,5959.173682351723,5605.575495378595,23.109702436426776,29.29818385063645,20.273333231608074,20.63666661580404,19.81666692097982,21.093332926432293,19.453333536783855,21.456666310628258,18.9966672261556,-0.20513157890231723,-67.27272201832211,-0.011810682573223374,-0.07284734962857613,0.06103666705535275,52.450389000268714,26.843404591709426,20.0560001373291,19.88700008392334,20.088800048828126,20.667300052642823,NARMADA.BO,2023-09-05 11:54:06.873590
9,2023-08-24 00:00:00+05:30,19.709999084472656,20.270000457763672,19.709999084472656,20.229999542236328,6061,0.0,0.0,2023-08-24,19.875000095367433,0.4761743687046394,20.351174464072074,19.398825726662793,20.82734883277671,18.922651357958156,114.61447414360403,-2.4421254455155434,112242,4761.709795164838,5517.175948635313,23.126616173351703,39.1877013696271,20.06999969482422,20.43000030517578,19.869998931884766,20.630001068115234,19.509998321533203,20.990001678466797,19.30999755859375,-0.1989599945183486,-67.05542098461443,-0.03243287100953296,-0.08810651639241432,0.05567364538288136,53.13387579430031,25.80430679155323,20.01599998474121,19.875000095367433,20.088600044250487,20.68940004348755,NARMADA.BO,2023-09-05 11:54:06.873590
10,2023-08-23 00:00:00+05:30,20.190000534057617,20.450000762939453,19.799999237060547,20.110000610351562,5623,0.0,0.0,2023-08-23,19.85550012588501,0.4687999220481694,20.32430004793318,19.38670020383684,20.79309996998135,18.91790028178867,188.76736047461733,5.917402618376096,106181,4391.399356582796,5706.042487002931,23.14000715470283,38.877006016219454,20.12000020345052,20.440001169840492,19.789999643961586,20.770001729329426,19.469998677571613,21.0900026957194,19.13999811808268,-0.2283987370851332,-70.5539318070097,-0.06326828150577413,-0.10202492773813464,0.03875664623236051,51.73214048692028,25.184549932561723,19.913999938964842,19.85550012588501,20.089200057983398,20.71860004425049,NARMADA.BO,2023-09-05 11:54:06.873590
