Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,2140.64990234375,2156.0,2107.10009765625,2114.800048828125,10834,0.0,0.0,2023-09-20,2226.4125366210938,75.32222690219004,2301.7347635232836,2151.090309718904,2377.056990425474,2075.7680828167136,-96.02875596251526,-139.7257984178339,1130594,17248.216473276374,15480.270027282131,1572.6032594639903,13.131122126499562,2125.9667154947915,2144.833333333333,2095.933430989583,2174.8666178385415,2077.0668131510415,2193.733235677083,2047.033528645833,-0.5927411893773206,-95.62129224566523,-42.01058037203666,-29.6210996352095,-12.389480736827156,32.57126540593549,22.964882846997213,2134.070068359375,2226.4125366210938,2281.222021484375,2011.1425378417969,CEATLTD.BO,2023-10-05 11:18:21.074683
12,2023-09-18 00:00:00+05:30,2153.5,2157.800048828125,2140.85009765625,2147.60009765625,6797,0.0,0.0,2023-09-18,2238.1275390625,75.26982480662181,2313.397363869122,2162.8577142558784,2388.6671886757435,2087.5878894492566,-73.87283607470255,-131.15988763940942,1141428,10988.963632108034,15038.28341578357,1571.631498007233,20.743441938441563,2148.7500813802085,2156.650065104167,2139.700113932292,2165.7000325520835,2131.8001302083335,2173.600016276042,2122.750162760417,-0.5529794191144765,-84.6060792906271,-39.37041013433554,-26.52372945100271,-12.846680683332835,36.168965479083234,21.887766401181445,2143.780078125,2238.1275390625,2279.9560205078124,2004.3826330566405,CEATLTD.BO,2023-10-05 11:18:21.074683
13,2023-09-15 00:00:00+05:30,2138.0,2163.449951171875,2122.0,2140.550048828125,7068,0.0,0.0,2023-09-15,2246.7100341796877,74.18250452493017,2320.892538704618,2172.5275296547575,2395.075043229548,2098.3450251298273,-104.02694776203255,-142.40000686842592,1134631,11389.587060102409,16050.613361702452,1570.9831344726786,8.736377298775082,2142.0,2162.0,2120.550048828125,2183.449951171875,2100.550048828125,2203.449951171875,2079.10009765625,-0.5069952997791171,-88.87553293665667,-38.623978651953166,-23.3120592801695,-15.311919371783667,34.73005369621323,21.30287892223916,2153.470068359375,2246.7100341796877,2277.67501953125,1997.3230603027343,CEATLTD.BO,2023-10-05 11:18:21.074683
14,2023-09-14 00:00:00+05:30,2138.64990234375,2191.800048828125,2122.39990234375,2128.800048828125,11645,0.0,0.0,2023-09-14,2254.312536621094,70.42645665509276,2324.7389932761866,2183.886079966001,2395.1654499312795,2113.4596233109082,-126.53506661912385,-147.56682083580182,1127563,18662.095843006548,17215.86993710246,1570.3156326283447,8.57715683161139,2147.6666666666665,2172.933430989583,2103.533284505208,2217.0668131510415,2078.2665201822915,2242.333577473958,2034.133138020833,-0.5439082802933212,-96.87950100584462,-36.38878537474011,-19.484079437223585,-16.904705937516525,32.370653884613844,20.673000098762852,2167.230078125,2254.312536621094,2276.163310546875,1990.2201599121095,CEATLTD.BO,2023-10-05 11:18:21.074683
15,2023-09-13 00:00:00+05:30,2147.050048828125,2183.949951171875,2123.0,2138.60009765625,10427,0.0,0.0,2023-09-13,2265.267529296875,66.82372856342162,2332.091257860297,2198.4438007334534,2398.9149864237183,2131.620072170032,-172.9524209609021,-142.7107444202547,1139208,16787.07408196693,16854.313460626436,1569.2351915196655,8.434111636155805,2148.5166829427085,2174.033365885417,2113.083414713542,2209.4666341145835,2087.5667317708335,2234.983317057292,2052.133463541667,-0.5209971563769555,-94.15726679541199,-31.81851844596349,-15.25790295284445,-16.56061549311904,33.30299558803148,20.001249365372367,2185.51005859375,2265.267529296875,2274.802099609375,1982.726260986328,CEATLTD.BO,2023-10-05 11:18:21.074683
16,2023-09-12 00:00:00+05:30,2201.199951171875,2224.0,2145.0,2163.35009765625,7558,0.0,0.0,2023-09-12,2275.430029296875,61.813610618546775,2337.2436399154217,2213.6164186783285,2399.0572505339687,2151.8028080597815,-173.4526015887148,-117.51121364979403,1149635,12308.91425203314,16871.12330529131,1568.2471991868847,8.623261164079182,2177.4500325520835,2209.900065104167,2130.900065104167,2256.4500325520835,2098.4500325520835,2288.900065104167,2051.900065104167,-0.4400380468450183,-93.43231779885392,-26.450249407406318,-11.117749079564689,-15.332500327841629,35.71536120092547,19.052709866090172,2206.2400390625,2275.430029296875,2272.7488134765626,1974.9479614257812,CEATLTD.BO,2023-10-05 11:18:21.074683
17,2023-09-11 00:00:00+05:30,2202.199951171875,2235.0,2188.39990234375,2196.050048828125,13003,0.0,0.0,2023-09-11,2280.105029296875,56.16878557176348,2336.2738148686385,2223.936243725111,2392.4426004404017,2167.767458153348,-159.73118877286868,-91.47701911663965,1157193,21496.7025571595,18011.67556860585,1567.4977381550104,13.292020005105456,2206.4833170572915,2224.566731770833,2177.966634114583,2253.0834147135415,2159.8832194010415,2271.166829427083,2131.366536458333,-0.4291960763510375,-96.75841250662076,-21.613976935202118,-7.284623997604282,-14.329352937597836,39.19890812901746,18.356696453231148,2221.82001953125,2280.105029296875,2270.557421875,1967.0911645507813,CEATLTD.BO,2023-10-05 11:18:21.074683
18,2023-09-08 00:00:00+05:30,2221.050048828125,2240.0,2206.0,2209.35009765625,9702,0.0,0.0,2023-09-08,2286.3625244140626,53.20474105259797,2339.5672654666605,2233.1577833614647,2392.7720065192584,2179.9530423088668,-170.24686394477018,-76.37527607252014,1170196,16136.593615128435,17140.418821467436,1566.1329127778317,17.38760128152707,2218.4500325520835,2230.900065104167,2196.900065104167,2252.4500325520835,2184.4500325520835,2264.900065104167,2162.900065104167,-0.3885982907740074,-98.46607181583025,-18.31504787127369,-3.702285763204822,-14.61276210806887,40.698109818910424,18.32262113489682,2232.97001953125,2286.3625244140626,2266.3818823242186,1959.1206091308593,CEATLTD.BO,2023-10-05 11:18:21.074683
19,2023-09-07 00:00:00+05:30,2245.0,2259.050048828125,2206.35009765625,2220.199951171875,9658,0.0,0.0,2023-09-07,2292.4525146484375,50.84412746952021,2343.2966421179576,2241.6083871789174,2394.1407695874777,2190.7642597093973,-133.16256143689048,-62.519749233972746,1179898,16142.297274579161,17391.375123052185,1565.089117811187,17.155531167772338,2228.5333658854165,2250.716634114583,2198.016682942708,2281.2333170572915,2175.8334147135415,2303.416585286458,2145.316731770833,-0.39931795570127565,-93.6483073050792,-15.123771562327875,-0.04909523618760403,-15.07467632614027,41.912398715258455,18.605785405363516,2242.2,2292.4525146484375,2260.771240234375,1950.9002429199218,CEATLTD.BO,2023-10-05 11:18:21.074683
20,2023-09-06 00:00:00+05:30,2246.300048828125,2265.0,2236.5,2242.25,2776,0.0,0.0,2023-09-06,2301.6475219726562,53.64168024631118,2355.2892022189676,2248.005841726345,2408.9308824652785,2194.364161480034,-61.40420330165487,-45.30770125279849,1189556,4685.862552965353,17703.644585170437,1564.029131141963,16.612742143462313,2247.9166666666665,2259.333333333333,2230.833333333333,2276.4166666666665,2219.4166666666665,2287.833333333333,2202.333333333333,-0.39225589136372496,-95.7423928219448,-11.877368959044816,3.719573845347463,-15.59694280439228,44.41304647163864,18.91694810787935,2248.980029296875,2301.6475219726562,2255.0231298828126,1942.5828100585939,CEATLTD.BO,2023-10-05 11:18:21.074683
21,2023-09-05 00:00:00+05:30,2240.050048828125,2254.39990234375,2238.64990234375,2241.25,7382,0.0,0.0,2023-09-05,2309.1550170898436,55.370449368031835,2364.5254664578756,2253.7845677218115,2419.895915825907,2198.41411835378,-67.71682257047985,-42.432811590788305,1186780,12455.191078673102,20958.09009322171,1563.713564523621,19.866010217739074,2244.7666015625,2250.88330078125,2235.13330078125,2260.5166015625,2229.0166015625,2266.63330078125,2219.38330078125,-0.3918461725640751,-96.26801700065703,-9.712625450656105,7.618809546445533,-17.33143499710164,44.273029021460765,19.790397634725824,2251.9400390625,2309.1550170898436,2249.313193359375,1933.8649389648438,CEATLTD.BO,2023-10-05 11:18:21.074683
22,2023-09-04 00:00:00+05:30,2263.39990234375,2280.75,2238.0,2251.800048828125,5106,0.0,0.0,2023-09-04,2317.6875122070314,57.46449578584537,2375.152007992877,2260.223016421186,2432.6165037787223,2202.7585206353406,-61.577486311317315,-30.463266479884307,1194162,8655.590185849349,23083.81484685886,1562.8742111783424,28.060855127541885,2256.8500162760415,2275.700032552083,2232.950032552083,2299.6000162760415,2214.1000162760415,2318.450032552083,2190.200032552083,-0.3906152260508581,-90.72265625,-6.695451936875543,11.951668295720943,-18.647120232596485,45.39315649959743,20.50369427243355,2252.92001953125,2317.6875122070314,2242.1718212890623,1925.368818359375,CEATLTD.BO,2023-10-05 11:18:21.074683
23,2023-09-01 00:00:00+05:30,2234.14990234375,2275.39990234375,2234.14990234375,2255.5,8395,0.0,0.0,2023-09-01,2328.1775146484374,63.62309603738541,2391.800610685823,2264.554418611052,2455.4237067232084,2200.9313225736664,-76.68500935785399,-27.17246832443147,1199268,14254.421053569904,26690.871012111238,1562.2833795850304,25.186217417495826,2255.0166015625,2275.88330078125,2234.63330078125,2296.2666015625,2213.7666015625,2317.13330078125,2193.38330078125,-0.3646768247712568,-76.72040757030344,-3.770129263110448,16.613448353870062,-20.38357761698051,45.77027366890407,21.271859882272636,2253.55,2328.1775146484374,2235.4099633789065,1917.0470458984375,CEATLTD.BO,2023-10-05 11:18:21.074683
24,2023-08-31 00:00:00+05:30,2282.64990234375,2282.949951171875,2236.5,2254.10009765625,2150,0.0,0.0,2023-08-31,2336.94501953125,65.14450494533565,2402.0895244765857,2271.8005145859147,2467.2340294219216,2206.6560096405788,-89.91884295840893,-22.093776519670218,1190873,3648.3601958816166,29799.983501746567,1561.3045369032761,23.61301505020728,2257.8500162760415,2279.200032552083,2232.750081380208,2304.2999674479165,2211.4000651041665,2325.649983723958,2186.300130208333,-0.3511545713226777,-77.35629354111079,-0.33209573918475144,21.709342758115188,-22.04143849729994,45.611516076790195,21.996228938060323,2262.52001953125,2336.94501953125,2228.649660644531,1908.3592150878906,CEATLTD.BO,2023-10-05 11:18:21.074683
25,2023-08-30 00:00:00+05:30,2246.550048828125,2288.300048828125,2246.550048828125,2257.050048828125,7795,0.0,0.0,2023-08-30,2345.9375122070314,65.51886074716926,2411.4563729542006,2280.4186514598623,2476.97523370137,2214.8997907126927,-101.21109662811173,-15.521485037013983,1193023,13244.737644114604,36337.889328212805,1561.053912204252,21.993926376869197,2263.9667154947915,2281.383382161458,2239.633382161458,2305.7167154947915,2222.2167154947915,2323.133382161458,2197.883382161458,-0.3489545221646466,-78.063955322358,4.2125299236226965,27.219702382440172,-23.007172458817475,45.8742860311234,22.80995528550471,2287.25,2345.9375122070314,2221.9034375,1899.7127221679686,CEATLTD.BO,2023-10-05 11:18:21.074683
26,2023-08-29 00:00:00+05:30,2262.0,2288.75,2237.64990234375,2246.14990234375,79210,0.0,0.0,2023-08-29,2357.7525146484377,69.81151492547637,2427.564029573914,2287.9409997229614,2497.3755444993903,2218.129484797485,-141.44529152768922,-15.23247290228972,1185228,133938.30574664558,42111.17724923735,1560.1398552676999,20.73177469143306,2257.5166015625,2277.38330078125,2226.283203125,2308.61669921875,2206.41650390625,2328.4833984375,2175.18310546875,-0.44787512615111746,-82.59247576089834,9.676676226143627,32.97149549714454,-23.29481927100091,44.78285846976475,23.823206261863405,2313.4,2357.7525146484377,2215.0833032226565,1891.3672790527344,CEATLTD.BO,2023-10-05 11:18:21.074683
27,2023-08-28 00:00:00+05:30,2309.050048828125,2327.5,2246.10009765625,2254.949951171875,9957,0.0,0.0,2023-08-28,2367.4300170898437,66.88027909987802,2434.3102961897216,2300.5497379899657,2501.1905752895996,2233.6694588900878,-107.31439435400081,-3.586518611118029,1264438,16902.520267869204,19154.39512488529,1550.8609737859822,29.462828305900175,2276.183349609375,2306.2666015625,2224.86669921875,2357.583251953125,2194.783447265625,2387.66650390625,2143.466796875,-0.3713519886796814,-78.93645140971715,17.59932226380033,38.795200314894764,-21.195878051094432,45.47022739643097,24.914399621018923,2333.9900390625,2367.4300170898437,2208.2654467773436,1883.2377075195313,CEATLTD.BO,2023-10-05 11:18:21.074683
28,2023-08-25 00:00:00+05:30,2380.050048828125,2390.0,2292.0,2300.35009765625,13754,0.0,0.0,2023-08-25,2376.12001953125,62.65381709866747,2438.7738366299172,2313.4662024325826,2501.427653728585,2250.812385333915,-12.90546874126921,21.483240915580694,1274395,23818.20390320462,19717.36383913931,1549.6618052368487,30.251227420832052,2327.4500325520835,2362.900065104167,2264.900065104167,2425.4500325520835,2229.4500325520835,2460.900065104167,2166.900065104167,-0.38608806714197075,-64.77269778027168,26.609382120396276,44.09416982766837,-17.48478770727209,49.07902484407646,26.19229546370549,2346.850048828125,2376.12001953125,2205.088063964844,1874.88095703125,CEATLTD.BO,2023-10-05 11:18:21.074683
29,2023-08-24 00:00:00+05:30,2385.10009765625,2424.39990234375,2368.0,2377.75,5520,0.0,0.0,2023-08-24,2385.40751953125,64.56897517264595,2449.9764947038957,2320.838544358604,2514.5454698765416,2256.269569185958,113.90753074059728,49.164753387673585,1288149,9880.782037734489,18692.15382312298,1547.8915504523986,39.790418366053835,2390.0499674479165,2412.099934895833,2355.700032552083,2446.4498697916665,2333.6500651041665,2468.499837239583,2299.300130208333,-0.270826701289817,-40.875778200971574,33.27059005393403,48.46536675448638,-15.194776700552353,56.13151649897759,28.136863887286577,2345.300048828125,2385.40751953125,2202.0246508789064,1866.4782958984374,CEATLTD.BO,2023-10-05 11:18:21.074683
30,2023-08-23 00:00:00+05:30,2419.949951171875,2419.949951171875,2372.75,2387.800048828125,8184,0.0,0.0,2023-08-23,2385.62001953125,64.54943801013215,2450.169457541382,2321.0705815211177,2514.7188955515144,2256.5211435109854,112.31688374179228,52.73238132580561,1293669,14711.251785835904,20894.996769470104,1547.1054076657283,39.44742851916036,2393.5,2414.25,2367.050048828125,2440.699951171875,2346.300048828125,2461.449951171875,2319.85009765625,-0.2690152257166606,-37.450986754256135,33.67213725235342,52.26406092962447,-18.591923677271048,57.121172324921496,29.293638557092454,2339.330029296875,2385.62001953125,2195.766955566406,1856.9646252441407,CEATLTD.BO,2023-10-05 11:18:21.074683
31,2023-08-22 00:00:00+05:30,2310.050048828125,2355.0,2310.050048828125,2349.10009765625,6191,0.0,0.0,2023-08-22,2388.8025146484374,66.21028337593458,2455.012798024372,2322.592231272503,2521.2230814003065,2256.3819478965684,-1.9474807484783165,34.64374067841111,1285485,10948.342574660146,22440.933015378654,1545.9229853048425,32.62115092016019,2338.050048828125,2366.050048828125,2321.10009765625,2383.0,2293.10009765625,2411.0,2276.150146484375,-0.2523071436220631,-50.63890892542332,32.68627791343306,56.91204184894223,-24.22576393550917,54.236071972803785,30.467407497649642,2330.1400390625,2388.8025146484374,2187.2533837890624,1847.3425,CEATLTD.BO,2023-10-05 11:18:21.074683
32,2023-08-21 00:00:00+05:30,2324.199951171875,2335.0,2259.35009765625,2319.25,11685,0.0,0.0,2023-08-21,2392.4150146484376,65.90035979030387,2458.3153744387414,2326.514654858134,2524.215734229045,2260.61429506783,-68.11096807287703,25.307969592631167,1279294,20401.51096699387,25314.08062555828,1545.0675184549123,56.843194545449954,2304.5333658854165,2349.716634114583,2274.066731770833,2380.1832682291665,2228.8834635416665,2425.366536458333,2198.416829427083,-0.2826561877313701,-70.37990985189955,34.74019140684186,62.96848283281952,-28.22829142597766,51.91899621412815,32.50777766320728,2311.6900390625,2392.4150146484376,2178.5872778320313,1838.0755627441406,CEATLTD.BO,2023-10-05 11:18:21.074683
33,2023-08-18 00:00:00+05:30,2350.64990234375,2368.89990234375,2289.449951171875,2292.60009765625,15000,0.0,0.0,2023-08-18,2401.560009765625,67.87383748523415,2469.4338472508593,2333.686172280391,2537.3076847360935,2265.812334795157,-64.30974012015012,32.04352364525527,1267609,25888.42423261648,26542.22304019938,1543.508048356444,57.876712048946715,2316.9833170572915,2344.516682942708,2265.066731770833,2396.4332682291665,2237.5333658854165,2423.966634114583,2185.616780598958,-0.2362626922554947,-77.24401863329041,39.783238884899674,70.02555568931393,-30.24231680441426,49.812398669148216,34.961747658844054,2312.080029296875,2401.560009765625,2169.4723461914064,1828.9773913574218,CEATLTD.BO,2023-10-05 11:18:21.074683
34,2023-08-17 00:00:00+05:30,2341.89990234375,2385.0,2327.89990234375,2347.89990234375,9865,0.0,0.0,2023-08-17,2407.375,62.84300732867484,2470.218007328675,2344.531992671325,2533.0610146573495,2281.6889853426505,-27.17561096407988,46.726039560596426,1282609,17436.63668195541,26705.672742095103,1541.5660185167221,56.467067393300475,2353.5999348958335,2379.299967447917,2322.199869791667,2410.7000325520835,2296.4998372395835,2436.400065104167,2265.099772135417,-0.2132399929303094,-63.00066906793303,48.26170310073849,77.58613489041748,-29.324431789678997,54.405362100034,37.20967168799706,2319.789990234375,2407.375,2160.100075683594,1819.8231237792968,CEATLTD.BO,2023-10-05 11:18:21.074683
35,2023-08-16 00:00:00+05:30,2257.050048828125,2366.949951171875,2243.89990234375,2341.85009765625,18601,0.0,0.0,2023-08-16,2393.8950073242186,96.28752447717119,2490.18253180139,2297.6074828470473,2586.470056278561,2201.319958369876,-83.30634331272546,37.68177463277419,1272744,32793.021686420194,29022.931757130023,1540.1888643530572,62.40419969587453,2317.566650390625,2391.2333984375,2268.183349609375,2440.61669921875,2194.5166015625,2514.283447265625,2145.13330078125,-0.20717071841566553,-64.55889306986478,52.93927571693439,84.91724283783722,-31.977967120902832,53.97423822157886,39.10660220895391,2331.030029296875,2393.8950073242186,2150.1745483398436,1810.5701770019532,CEATLTD.BO,2023-10-05 11:18:21.074683
36,2023-08-14 00:00:00+05:30,2334.64990234375,2334.64990234375,2204.25,2256.85009765625,8153,0.0,0.0,2023-08-14,2381.0925048828126,118.11907673414585,2499.2115816169585,2262.9734281486667,2617.3306583511044,2144.854351414521,-179.12603932957242,23.37606576800097,1254143,13851.799836039365,28080.409274807476,1537.5988713890672,58.48654011879858,2265.25,2326.25,2195.85009765625,2395.64990234375,2134.85009765625,2456.64990234375,2065.4501953125,-0.23373666167613238,-86.45200317933033,58.72168997178824,92.91173461806294,-34.1900446462747,47.49765627058726,41.343785701086894,2341.139990234375,2381.0925048828126,2138.640224609375,1801.7177209472657,CEATLTD.BO,2023-10-05 11:18:21.074683
37,2023-08-11 00:00:00+05:30,2332.0,2355.0,2292.699951171875,2321.199951171875,21591,0.0,0.0,2023-08-11,2372.2824951171874,133.44966835706452,2505.732163474252,2238.8328267601228,2639.1818318313162,2105.3831584030586,-172.19665023903926,43.969990673060174,1262296,37728.658310756866,31637.5616344995,1536.5789072670184,57.55981125879952,2322.9666341145835,2353.233317057292,2290.933268229167,2385.2666829427085,2260.6665852864585,2415.533365885417,2228.633219401042,-0.22457181480838678,-90.49366398991515,73.60642201062683,101.4592457796316,-27.85282376900477,52.71199547163225,44.10205978227708,2372.149951171875,2372.2824951171874,2130.595341796875,1793.840029296875,CEATLTD.BO,2023-10-05 11:18:21.074683
38,2023-08-10 00:00:00+05:30,2444.949951171875,2444.949951171875,2317.10009765625,2331.14990234375,17617,0.0,0.0,2023-08-10,2359.1,150.67200148675673,2509.772001486757,2208.427998513243,2660.4440029735133,2057.7559970264865,-155.32258843928196,59.60534744804741,1283887,30916.349397011352,30114.787465435154,1533.6212109274065,59.50485215384767,2364.3999837239585,2411.699869791667,2283.850016276042,2492.2498372395835,2236.5501302083335,2539.549723307292,2156.000162760417,-0.20985817840462934,-94.89839881280595,85.21065515334885,108.4224517218828,-23.21179656853394,53.55615857071972,45.87909304782643,2400.22998046875,2359.1,2120.616279296875,1785.2770861816407,CEATLTD.BO,2023-10-05 11:18:21.074683
39,2023-08-09 00:00:00+05:30,2416.949951171875,2426.25,2386.0,2404.10009765625,3784,0.0,0.0,2023-08-09,2342.5825073242186,170.67668486495992,2513.2591921891785,2171.9058224592586,2683.9358770541385,2001.2291375942987,-93.16175579559723,76.53330090087834,1301504,6848.409561620755,29914.396982541104,1531.1606337579785,75.21172567533344,2405.4500325520835,2424.900065104167,2384.650065104167,2445.7000325520835,2365.2000325520835,2465.150065104167,2344.400065104167,-0.19773096866898468,-84.85607997976619,97.79660004409925,114.22540086401627,-16.428800819917015,60.10974996363456,47.42842662195908,2420.17001953125,2342.5825073242186,2108.4231103515626,1776.8865380859374,CEATLTD.BO,2023-10-05 11:18:21.074683
