Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,857.9500122070312,899.8499755859375,856.5999755859375,897.4000244140625,65398,0.0,0.0,2023-11-24,805.5700042724609,72.22009339695934,877.7900976694202,733.3499108755016,950.0101910663795,661.1298174785422,45.48955055943306,87.7043090248182,8990388,262752.59321858163,356233.29547906714,430.8173532958706,49.694106665078195,884.6166585286459,912.6333414713542,869.3833414713542,927.8666585286459,841.3666585286459,955.8833414713542,826.1333414713542,,-15.840886652368814,75.50251399397644,82.10185546661008,-6.59934147263364,68.17233823389164,61.06204680649609,873.75,805.5700042724609,583.8192468261718,429.338291015625,SKYGOLD.NS,2023-11-27 11:02:31.754106
2,2023-11-23 00:00:00+05:30,877.0,888.0,854.2999877929688,857.0,30538,0.0,0.0,2023-11-23,796.6125030517578,71.33552665493532,867.9480297066931,725.2769763968225,939.2835563616285,653.9414497418871,23.67914258173554,83.0220910139785,8924990,117170.3911390433,379603.4710441885,429.73028170098496,43.02384867145858,866.4333292643229,878.566670735677,844.8666585286458,900.1333414713541,832.7333170572916,912.2666829427083,811.1666463216145,,-34.635965563623216,76.67398409293423,83.75169083476848,-7.077706741834248,64.72018202696214,62.00288431556888,870.4799926757812,796.6125030517578,571.5511053466797,423.1394497680664,SKYGOLD.NS,2023-11-27 11:02:31.754106
3,2023-11-22 00:00:00+05:30,853.0999755859375,895.7000122070312,827.5499877929688,869.0999755859375,124800,0.0,0.0,2023-11-22,791.2575042724609,70.57965844344751,861.8371627159084,720.6778458290133,932.4168211593559,650.0981873855659,30.427898265140175,84.37874725389185,8955528,485602.361515442,445211.74102047476,429.2649308362917,36.874286453584936,864.1166585286459,900.683329264323,832.5333048502605,932.2666829427084,795.9666341145834,968.8333536783855,764.383280436198,,-29.006761144558897,80.99088406203145,85.52111752022704,-4.530233458195582,66.73319677321847,63.181631387813596,883.4599975585937,791.2575042724609,560.1029217529297,417.27734741210935,SKYGOLD.NS,2023-11-27 11:02:31.754106
4,2023-11-21 00:00:00+05:30,890.2000122070312,909.7000122070312,847.5999755859375,853.0499877929688,71038,0.0,0.0,2023-11-21,787.2700042724609,68.1617506316992,855.4317549041601,719.1082536407617,923.5935055358593,650.9465030090626,45.316824699824856,89.05287381681664,8830728,271307.42154403304,435114.0858967329,427.29849594486285,51.01136637901858,870.1166585286459,892.6333414713542,830.5333048502605,932.2166951497396,808.0166219075521,954.733378092448,768.4332682291667,,-36.47360779796129,84.09902530472948,86.65367588477594,-2.554650580046456,65.40797616523828,64.45105131176945,887.0599975585938,787.2700042724609,548.3011346435546,411.2753125,SKYGOLD.NS,2023-11-27 11:02:31.754106
5,2023-11-20 00:00:00+05:30,915.0,915.0,871.0,892.2000122070312,61454,0.0,0.0,2023-11-20,782.2700042724609,66.73532325548972,849.0053275279506,715.5346810169713,915.7406507834404,648.7993577614815,77.69048973847579,99.87915760363398,8901766,245475.89262728737,476065.7519849079,426.2122486869061,53.40486454266398,892.7333374023438,914.4666748046875,870.4666748046875,936.7333374023438,848.7333374023438,958.4666748046875,826.4666748046875,,-18.260059442190666,88.38484091620762,87.29233852978754,1.0925023864200796,71.89503861862885,65.08057856877252,885.4300048828125,782.2700042724609,536.8203472900391,405.48459716796873,SKYGOLD.NS,2023-11-27 11:02:31.754106
6,2023-11-17 00:00:00+05:30,926.0,929.0,875.7999877929688,881.0499877929688,150492,0.0,0.0,2023-11-17,774.5800048828125,62.10166143480727,836.6816663176198,712.4783434480053,898.7833277524271,650.376682013198,100.8509351824194,104.83306294974602,8840312,593622.604997467,533713.2168243129,425.1814684808608,56.41603912073179,895.2833251953125,914.7666625976562,861.566650390625,948.4833374023438,842.0833129882812,967.9666748046875,808.3666381835938,,-20.450404511128113,88.67713515199989,87.01921293318252,1.657922218817376,71.13802833156042,64.84207389757567,860.2700073242188,774.5800048828125,524.6163470458985,399.35170654296877,SKYGOLD.NS,2023-11-27 11:02:31.754106
7,2023-11-16 00:00:00+05:30,919.9000244140625,931.4500122070312,866.0,921.9000244140625,188735,0.0,0.0,2023-11-16,765.6900054931641,58.69061668885285,824.380622182017,706.9993888043113,883.0712388708698,648.3087721154584,154.5856300125532,113.0838873946529,8990804,778991.5359947347,518735.86978102435,422.6986020072543,54.613265540116615,906.4500122070312,946.9000244140625,881.4500122070312,971.9000244140625,841.0,1012.3500366210938,816.0,,-3.8337962219954402,88.80587585599778,86.60473237847818,2.201143477519608,78.3141817174122,64.39458280502087,830.0500122070313,765.6900054931641,512.6552764892579,393.3771502685547,SKYGOLD.NS,2023-11-27 11:02:31.754106
8,2023-11-15 00:00:00+05:30,887.0999755859375,887.0999755859375,875.2000122070312,887.0999755859375,53339,0.0,0.0,2023-11-15,751.9825042724609,51.909609874527774,803.8921141469887,700.0728943979332,855.8017240215165,648.1632845234053,216.27747644571707,110.83657435379885,8802069,211842.89538789936,453671.9532275967,419.2653535342239,45.022738514513065,883.1333211263021,891.066630045573,879.1666666666667,895.0332845052084,871.2333577473959,902.9665934244792,867.2667032877605,,-0.0,83.60204972864494,86.05444650909827,-2.452396780453327,76.43363094592117,63.912669320731084,796.510009765625,751.9825042724609,499.8951416015625,386.9861218261719,SKYGOLD.NS,2023-11-27 11:02:31.754106
9,2023-11-13 00:00:00+05:30,815.0,844.9000244140625,804.75,844.9000244140625,190800,0.0,0.0,2023-11-13,737.0725067138671,53.84702894010767,790.9195356539748,683.2254777737595,844.7665645940825,629.3784488336518,240.55224985476025,99.37732609502842,8748730,721738.9775610953,514129.217687521,418.3542680044363,39.132890443128396,831.5166829427084,858.2833658854167,818.1333414713542,871.6667073567709,791.3666585286459,898.4333902994792,777.9833170572917,,-0.0,79.10015518156706,86.66754570421159,-7.56739052264453,73.8834331978962,63.69389527110655,766.510009765625,737.0725067138671,487.8320043945312,380.9670092773438,SKYGOLD.NS,2023-11-27 11:02:31.754106
10,2023-11-10 00:00:00+05:30,759.0,766.4000244140625,732.0,766.4000244140625,73761,0.0,0.0,2023-11-10,721.5975067138672,64.62281332203541,786.2203200359027,656.9746933918318,850.8431333579381,592.3518800697964,14.347676626269024,78.7977461540523,8557930,253092.20695204267,462226.77771912736,415.36199016069605,50.32276261747794,754.933349609375,777.86669921875,743.4666748046875,789.3333740234375,720.5333251953125,812.2667236328125,709.066650390625,,-37.60204809859873,76.2939345483478,88.55939333487272,-12.265458786524917,67.87949742642036,63.798850828731716,749.1700073242188,721.5975067138672,476.6138629150391,375.4869808959961,SKYGOLD.NS,2023-11-27 11:02:31.754106
