Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,121.25,121.25,118.6500015258789,120.75,3749,0.0,0.0,2023-10-30,121.50750007629395,2.4911564534630934,123.99865652975704,119.01634362283086,126.48981298322013,116.52518716936777,-40.93285129794959,-38.04847018502861,2780277,2882.7064109974917,8892.188089169838,113.67353643489326,63.39218619558519,120.21666717529297,121.78333282470703,119.18333435058594,122.81666564941406,117.61666870117188,124.38333129882812,116.58333587646484,-0.019680191930741765,-50.96418304324122,-0.10477353789949007,0.274652431655957,-0.37942596955544705,49.58944975854126,27.16460334233403,119.04000091552734,121.50750007629395,121.11404190063476,114.30314865112305,KANPRPLA.NS,2023-11-14 10:58:54.645288
12,2023-10-27 00:00:00+05:30,115.0999984741211,121.75,115.05000305175781,120.55000305175781,12221,0.0,0.0,2023-10-27,121.44750022888184,2.5245879042422428,123.97208813312407,118.9229123246396,126.49667603736633,116.39832442039734,-73.82602995137337,-72.11535978963518,2776528,9381.489653047467,10394.558508712926,113.67139182560227,57.01411269801575,119.11666870117188,123.18333435058594,116.48333740234375,125.81666564941406,112.41667175292969,129.88333129882812,109.78334045410156,-0.047979061585172206,-52.06609451116603,-0.10060354462838461,0.3695089240448188,-0.4701124686732034,49.17391560359666,28.275455731177843,119.7500015258789,121.44750022888184,120.96602096557618,114.12355827331542,KANPRPLA.NS,2023-11-14 10:58:54.645288
13,2023-10-26 00:00:00+05:30,114.0999984741211,123.44999694824219,111.8499984741211,117.75,17459,0.0,0.0,2023-10-26,121.7,2.6779799480809876,124.37797994808099,119.02202005191901,127.05595989616198,116.34404010383803,-117.8540506950095,-118.07744504251929,2764307,13091.159519222543,10647.82572262929,113.6645895654466,58.17865264734648,117.68333180745442,123.51666514078775,111.91666666666666,129.2833302815755,106.08333333333333,135.11666361490884,100.31666819254556,-0.04248910645061589,-67.49310727348161,-0.07404372433123285,0.4870370412131196,-0.5610807655443524,43.073756425402955,29.47175830377887,120.78000030517578,121.7,120.84490875244141,113.95244209289551,KANPRPLA.NS,2023-11-14 10:58:54.645288
14,2023-10-25 00:00:00+05:30,116.05000305175781,122.80000305175781,116.05000305175781,117.5,4192,0.0,0.0,2023-10-25,121.975,2.5292754885659776,124.50427548856597,119.44572451143402,127.03355097713195,116.91644902286804,-106.15832374065585,-92.4399040632242,2746848,3136.584375131475,10036.992273480975,113.65880973935413,66.2761997681539,118.78333536783855,121.51666768391928,114.76666768391928,125.53333536783855,112.03333536783855,128.26666768391928,108.01666768391928,0.029831134478004787,-89.60575436953842,0.23684064500008617,0.6273072325992076,-0.39046658759912145,42.501609595874534,30.76008415119536,122.1,121.975,120.8046974182129,113.71818862915039,KANPRPLA.NS,2023-11-14 10:58:54.645288
15,2023-10-23 00:00:00+05:30,123.19999694824219,123.19999694824219,118.0,118.6500015258789,18898,0.0,0.0,2023-10-23,122.04500007629395,2.415731836877599,124.46073191317154,119.62926823941635,126.87646375004914,117.21353640253875,-86.29992078433801,-58.29836050670621,2751040,14278.461895893335,11762.09424806835,113.65750448738987,65.88003244906781,119.9499994913737,121.8999989827474,116.70000203450522,125.14999643961589,114.75000254313152,127.09999593098959,111.50000508626303,0.027842205811132188,-90.79998779296875,0.6558995626287896,0.7249238794989881,-0.0690243168701985,44.40808021226934,32.964105321422174,123.33000030517579,122.04500007629395,120.74856948852539,113.44858581542968,KANPRPLA.NS,2023-11-14 10:58:54.645288
16,2023-10-20 00:00:00+05:30,125.0999984741211,126.0999984741211,123.55000305175781,124.30000305175781,6712,0.0,0.0,2023-10-20,121.9275001525879,2.63660763761202,124.56410779019991,119.29089251497588,127.20071542781194,116.65428487736385,65.8043950900177,88.59844116499788,2769938,5312.768854464629,11133.002336112104,113.64984487632906,78.19758522114395,124.6500015258789,125.75,123.20000457763672,127.19999694824219,122.10000610351562,128.29999542236328,120.65000915527344,0.05994056470136116,-42.2221996166088,1.0692263665497705,0.7421799587165376,0.3270464078332329,55.83394157673246,34.716738460604226,124.43000030517578,121.9275001525879,120.67342559814453,113.16250274658204,KANPRPLA.NS,2023-11-14 10:58:54.645288
17,2023-10-19 00:00:00+05:30,124.4000015258789,127.5,122.0999984741211,125.69999694824219,15642,0.0,0.0,2023-10-19,121.575,2.7705918746244693,124.34559187462447,118.80440812537553,127.11618374924895,116.03381625075106,89.97985515495898,104.5640971253658,2776650,12520.606965052293,12588.060706523971,113.6440383315602,79.08752502959247,125.0999984741211,128.0999984741211,122.69999694824219,130.5,119.69999694824219,133.5,117.29999542236328,0.05466356385426325,-31.85187445746528,1.025769982406743,0.6604183567582294,0.36535162564851364,59.34730312934597,34.36575595384998,123.95,121.575,120.50221420288086,112.79750885009766,KANPRPLA.NS,2023-11-14 10:58:54.645288
18,2023-10-18 00:00:00+05:30,125.9000015258789,125.9000015258789,121.0,124.3499984741211,10757,0.0,0.0,2023-10-18,121.10500030517578,2.8306536914477425,123.93565399662351,118.27434661372804,126.76630768807127,115.44369292228029,54.3046140917483,65.22389923664312,2761008,8517.94412690333,12604.92414189189,113.62870078267497,74.66280402717902,123.75,126.5,121.5999984741211,128.6500015258789,118.8499984741211,131.4000015258789,116.69999694824219,0.0015359613597129443,-41.85186315465857,0.8167124858970141,0.5690804503461009,0.24763203555091318,56.920016080897284,33.987774792730015,122.81000061035157,121.10500030517578,120.25718536376954,112.40407249450683,KANPRPLA.NS,2023-11-14 10:58:54.645288
19,2023-10-17 00:00:00+05:30,125.0999984741211,129.10000610351562,122.5,123.6500015258789,19977,0.0,0.0,2023-10-17,120.81750030517578,2.7751842248413467,123.59268453001712,118.04231608033444,126.36786875485848,115.26713185549309,121.36793932390505,113.20078144631681,2750251,15729.76483307082,13626.669145639029,113.61931262058283,81.40223616524209,125.08333587646484,127.66667175292969,121.06666564941406,131.68334197998047,118.48332977294922,134.2666778564453,114.46665954589844,-0.03625928091463503,-47.037025734230326,0.6696355031821497,0.5071724414583726,0.1624630617237771,55.644884265450685,33.90890798741923,121.88000030517578,120.81750030517578,120.15768478393555,112.02513221740723,KANPRPLA.NS,2023-11-14 10:58:54.645288
20,2023-10-16 00:00:00+05:30,121.0999984741211,130.0,120.25,124.1500015258789,40267,0.0,0.0,2023-10-16,120.58500022888184,2.719620916297099,123.30462114517894,117.86537931258474,126.02424206147603,115.14575839628765,148.90021808969826,107.65809295133569,2770228,31834.192494962594,13100.89522378108,113.60297420612825,82.32594911491975,124.8000005086263,129.3500010172526,119.6000010172526,134.55000050862628,115.0500005086263,139.1000010172526,109.8500010172526,-0.008438765833651725,-38.74171566405802,0.5401254974395044,0.46655667602742823,0.07356882141207621,56.759186476872536,33.1473239478959,121.18000030517578,120.58500022888184,120.05425552368165,111.66813240051269,KANPRPLA.NS,2023-11-14 10:58:54.645288
21,2023-10-13 00:00:00+05:30,119.80000305175781,123.44999694824219,119.05000305175781,121.9000015258789,9008,0.0,0.0,2023-10-13,120.30750007629395,2.6179671871203647,122.92546726341432,117.68953288917358,125.54343445053468,115.07156570205322,7.281364278590426,3.71212655841257,2729961,6992.458904807719,8417.570905985702,113.56823207561031,79.95681488415855,121.46666717529297,123.88333129882812,119.48333740234375,125.86666107177734,117.0666732788086,128.2833251953125,115.08334350585938,-0.028529403433616325,-45.31248044221894,0.3168873007320343,0.4481644706744091,-0.13127716994237482,52.81051684132642,32.327156520716926,120.31999969482422,120.30750007629395,119.9567628479004,111.29716827392578,KANPRPLA.NS,2023-11-14 10:58:54.645288
22,2023-10-12 00:00:00+05:30,119.80000305175781,121.30000305175781,119.4000015258789,120.0,3950,0.0,0.0,2023-10-12,120.14249992370605,2.6163080809189236,122.75880800462498,117.52619184278713,125.37511608554391,114.9098837618682,-62.76141046518611,-27.571991139913514,2720953,3018.395715876887,8773.848906280196,113.56208791060165,76.1824761776642,120.23333485921223,121.06666819254556,119.16666666666666,122.13333638509114,118.33333333333333,122.96666971842447,117.26666514078775,-0.04244932370785001,-60.15624767169273,0.24786434736060414,0.4809837631600028,-0.23311941579939865,49.170899119426934,32.848856642756495,120.57999877929687,120.14249992370605,119.8953059387207,110.95667236328126,KANPRPLA.NS,2023-11-14 10:58:54.645288
23,2023-10-11 00:00:00+05:30,120.5,121.9000015258789,119.05000305175781,119.69999694824219,7349,0.0,0.0,2023-10-11,120.05,2.6540427001555136,122.70404270015551,117.39595729984448,125.35808540031103,114.74191459968897,-77.99350575399099,-22.976707612187496,2717003,5601.704829510641,10212.712203881023,113.56000543536592,76.78627658022637,120.21666717529297,121.38333129882812,118.53333282470703,123.06666564941406,117.36666870117188,124.23332977294922,115.68333435058594,-0.07672462007755163,-62.500022351749784,0.34285989298132336,0.5392636171098524,-0.19640372412852902,48.58953929453582,34.040505677220175,121.18999938964843,120.05,119.85491622924805,110.64015670776367,KANPRPLA.NS,2023-11-14 10:58:54.645288
24,2023-10-10 00:00:00+05:30,120.44999694824219,122.94999694824219,119.6500015258789,120.1500015258789,5565,0.0,0.0,2023-10-10,120.26500015258789,2.794641554854109,123.059641707442,117.47035859773378,125.85428326229611,114.67571704287967,-50.70784171022014,-0.664498836881462,2724352,4257.814958896982,11365.464047473617,113.55630804613871,74.23494843337042,120.91666666666667,122.18333180745444,118.88333638509116,124.21666208902995,117.61667124430339,125.48332722981772,115.58334096272787,-0.06963497989801774,-58.984360331664206,0.48883388613883483,0.5883645481419846,-0.09953066200314975,49.37614362357072,35.32382002202721,121.4,120.26500015258789,119.77470901489258,110.31618270874023,KANPRPLA.NS,2023-11-14 10:58:54.645288
25,2023-10-09 00:00:00+05:30,117.5,122.44999694824219,117.5,119.8499984741211,17221,0.0,0.0,2023-10-09,120.4775001525879,2.943076564764051,123.42057671735195,117.53442358782384,126.36365328211599,114.5913470230598,-83.3717112407551,-21.520906135819427,2718787,13142.991701615125,13142.376319617775,113.55329995382833,68.2447539836841,119.93333180745442,122.36666361490884,117.41666666666666,124.88332875569661,114.98333485921223,127.31666056315103,112.46666971842447,-0.10597064541336652,-61.32813501172126,0.623999625245375,0.613247213642772,0.010752411602602985,48.86367518884158,36.46048031232114,122.35999908447266,120.4775001525879,119.65362854003907,109.98173248291016,KANPRPLA.NS,2023-11-14 10:58:54.645288
26,2023-10-06 00:00:00+05:30,122.0,125.3499984741211,121.5999984741211,123.19999694824219,17015,0.0,0.0,2023-10-06,120.76750030517579,3.156041024226419,123.92354132940221,117.61145928094936,127.07958235362862,114.45541825672295,71.8411310228682,64.92437670961124,2736008,13348.746468108242,13142.222474118436,113.544398067408,64.2636976246171,123.38333129882812,125.16666412353516,121.41666412353516,127.13333129882812,119.63333129882812,128.91666412353516,117.66666412353516,-0.1444745151339595,-35.156262572859255,0.8171439459375449,0.6105591107421212,0.2065848351954237,54.59424235759383,37.81588297710399,122.23999938964843,120.76750030517579,119.60030242919922,109.64331001281738,KANPRPLA.NS,2023-11-14 10:58:54.645288
27,2023-10-05 00:00:00+05:30,121.94999694824219,125.6500015258789,121.4000015258789,123.05000305175781,13511,0.0,0.0,2023-10-05,120.86758956909179,3.2670344109974327,124.13462398008923,117.60055515809435,127.40165839108666,114.33352074709693,82.91741923886836,67.41000657966036,2718993,10586.854804427026,13090.591475620984,113.53089199699694,65.83448121314181,123.36666870117188,125.33333587646484,121.08333587646484,127.61666870117188,119.11666870117188,129.58333587646484,116.83333587646484,-0.15192060478703542,-36.32809030822169,0.722122143979405,0.5589129019432653,0.16320924203613973,54.37175413811343,37.4876154004493,121.51000061035157,120.86758956909179,119.43216659545898,109.27786178588867,KANPRPLA.NS,2023-11-14 10:58:54.645288
28,2023-10-04 00:00:00+05:30,124.94999694824219,125.0,120.0,120.75,5237,0.0,0.0,2023-10-04,120.93035697937012,3.3227544444971104,124.25311142386722,117.60760253487301,127.57586586836433,114.2848480903759,52.05047819701723,37.46178218079684,2705482,4026.869425018368,13716.52564341947,113.52030715507813,62.346668614781684,121.91666666666667,123.83333333333334,118.83333333333334,126.91666666666667,116.91666666666667,128.83333333333334,113.83333333333334,-0.18361335970724188,-54.296870576216186,0.6042963245507309,0.5181105914342303,0.08618573311650057,50.949676457460974,37.13409647174425,122.01999969482422,120.93035697937012,119.29193145751952,108.91192146301269,KANPRPLA.NS,2023-11-14 10:58:54.645288
29,2023-10-03 00:00:00+05:30,118.05000305175781,125.8499984741211,116.5,124.94999694824219,42085,0.0,0.0,2023-10-03,121.02844161987305,3.346022474817683,124.37446409469074,117.68241914505536,127.72048656950841,114.33639667023769,81.26580834493862,51.11333125773342,2710719,33485.85678478357,16138.939698019745,113.51718977229099,58.499948866105,122.43333180745442,128.36666361490884,119.01666514078775,131.7833302815755,113.08333333333333,137.71666208902994,109.66666666666666,-0.15247511232469518,-21.484382683413987,0.6708030180378586,0.49656415815510513,0.17423885988275345,58.373127019368106,36.875766847375246,122.51999969482422,121.02844161987305,119.16681930541992,108.56001678466797,KANPRPLA.NS,2023-11-14 10:58:54.645288
30,2023-09-29 00:00:00+05:30,120.1500015258789,120.5999984741211,118.69999694824219,119.25,4515,0.0,0.0,2023-09-29,120.83186340332031,3.21648799747349,124.0483514007938,117.61537540584682,127.2648393982673,114.39888740837333,-5.032978598469122,-12.896944709222227,2668634,3428.5775450827205,11802.210426328787,113.47743626895705,46.67854560771552,119.51666514078777,120.33333333333334,118.43333180745444,121.41666666666667,117.61666361490886,122.23333485921225,116.53333028157553,-0.26729540509331934,-66.01562476716927,0.3321519940689228,0.4530044431844167,-0.12085244911549387,49.010808885989334,36.597565713439394,121.31000061035157,120.83186340332031,118.96467956542969,108.19997741699218,KANPRPLA.NS,2023-11-14 10:58:54.645288
31,2023-09-28 00:00:00+05:30,122.25,126.80000305175781,118.6500015258789,119.55000305175781,7255,0.0,0.0,2023-09-28,120.92775535583496,3.1953649671902027,124.12312032302516,117.73239038864476,127.31848529021536,114.53702542145456,78.50667263829531,36.448091477640936,2673149,5523.124619531241,13895.618646640305,113.4752820803399,43.32747258280942,121.66666920979817,124.68333689371744,116.53333536783853,129.81667073567706,113.51666768391927,132.83333841959634,108.38333384195963,-0.2757155664509897,-64.0926438479965,0.45490679170728754,0.48321755546329015,-0.02831076375600261,49.5555163520705,37.38085329753519,120.72000122070312,120.92775535583496,118.91040496826172,107.90988647460938,KANPRPLA.NS,2023-11-14 10:58:54.645288
32,2023-09-27 00:00:00+05:30,124.0,127.69999694824219,121.3499984741211,125.5999984741211,25962,0.0,0.0,2023-09-27,121.09829025268554,3.208949752042866,124.30724000472841,117.88934050064267,127.51618975677127,114.68039074859982,256.0721775731736,111.23644323248388,2680404,20764.69774498202,15988.74215341757,113.47163721500098,51.428619557570606,124.88333129882812,128.41666412353516,122.06666564941406,131.23332977294922,118.53333282470703,134.76666259765625,115.71666717529297,-0.2673702354040487,-23.22773681339495,0.575631848863452,0.49029524640229083,0.08533660246116115,62.57984617521482,38.224393772715274,120.26000061035157,121.09829025268554,118.81626510620117,107.62526176452637,KANPRPLA.NS,2023-11-14 10:58:54.645288
33,2023-09-26 00:00:00+05:30,119.94999694824219,124.8499984741211,114.9000015258789,123.25,32286,0.0,0.0,2023-09-26,120.89909286499024,3.0336613168100715,123.9327541818003,117.86543154818017,126.96641549861037,114.8317702313701,153.28814015980797,28.327400818004687,2654442,25339.55620929377,14794.753255526455,113.44554016061517,50.063882326464324,121.0,127.0999984741211,117.1500015258789,130.9499969482422,111.05000305175781,137.04999542236328,107.20000457763672,-0.3343173918293107,-40.08892866382662,0.12564192818877018,0.4689610957870005,-0.34331916759823033,58.66107043415011,37.99316548546373,118.4000015258789,120.89909286499024,118.5812045288086,107.28511726379395,KANPRPLA.NS,2023-11-14 10:58:54.645288
34,2023-09-25 00:00:00+05:30,116.05000305175781,123.19999694824219,116.0,118.9000015258789,14032,0.0,0.0,2023-09-25,120.85972709655762,3.006536565700436,123.86626366225805,117.85319053085719,126.87280022795849,114.84665396515675,10.749666750193287,-6.049493884176941,2622156,10624.274188387566,12158.552517084627,113.4192342821516,51.509960206681406,119.36666615804036,122.73333231608072,115.53333536783853,126.56666310628255,112.16666920979817,129.9333292643229,108.33333841959634,-0.3751659691440656,-76.92719712557715,-0.220945952772027,0.554790887686558,-0.775736840458585,49.58644068660771,38.330855417208994,117.47000122070312,120.85972709655762,118.33238571166993,106.96897079467773,KANPRPLA.NS,2023-11-14 10:58:54.645288
35,2023-09-22 00:00:00+05:30,116.75,118.3499984741211,115.80000305175781,116.30000305175781,7672,0.0,0.0,2023-09-22,120.88596572875977,2.9907821241614805,123.87674785292126,117.89518360459829,126.86752997708274,114.9044014804368,-96.6443330860821,-60.01064296854794,2608124,5681.802772965587,12542.122099258891,113.4128357176152,53.32233796174247,116.81666819254558,117.83333333333334,115.28333791097006,119.36666361490886,114.2666727701823,120.38332875569662,112.73334248860678,-0.3845758295808717,-96.27857834979025,-0.23292686044821664,0.7487250978012042,-0.9816519582494209,42.59221052380787,39.07759170524847,117.49000091552735,120.88596572875977,118.17455093383789,106.69483024597167,KANPRPLA.NS,2023-11-14 10:58:54.645288
36,2023-09-21 00:00:00+05:30,117.4000015258789,119.8499984741211,116.25,117.25,9508,0.0,0.0,2023-09-21,121.08204536437988,2.796540775529484,123.87858613990936,118.2855045888504,126.67512691543885,115.48896381332091,-71.25947428261756,-38.28083157305683,2615796,7099.043846421648,14257.201930832218,113.4109916388311,52.637983859368916,117.78333282470703,119.31666564941406,115.71666717529297,121.38333129882812,114.18333435058594,122.91666412353516,112.11666870117188,-0.3821320411544166,-89.20789992814692,0.01132359778812031,0.9941380873635594,-0.982814489575439,44.696124614114574,41.29507750740963,117.95,121.08204536437988,118.03783905029297,106.46461837768555,KANPRPLA.NS,2023-11-14 10:58:54.645288
37,2023-09-20 00:00:00+05:30,117.19999694824219,119.75,115.80000305175781,116.30000305175781,14988,0.0,0.0,2023-09-20,121.33769912719727,2.6580706779975576,123.99576980519483,118.67962844919971,126.65384048319238,116.02155777120215,-90.68284085226804,-47.06642210960704,2606288,11099.95567794685,16046.74145193486,113.40795039625017,49.589225131966764,117.28333536783855,118.76666768391928,114.81667073567709,121.23333231608073,113.33333841959636,122.71666463216147,110.8666737874349,-0.39192518723641795,-96.27857834979025,0.23030632444884702,1.239841709757419,-1.009535385308572,42.03747930147842,43.49079314503689,118.21999969482422,121.33769912719727,117.88611129760743,106.21444816589356,KANPRPLA.NS,2023-11-14 10:58:54.645288
38,2023-09-18 00:00:00+05:30,120.0999984741211,120.55000305175781,117.9000015258789,118.5999984741211,16777,0.0,0.0,2023-09-18,121.73049621582031,2.4464774984610043,124.17697371428132,119.2840187173593,126.62345121274232,116.8375412188983,-71.78963388964466,-8.882725006370348,2621276,12670.589533474003,17283.43789543186,113.40433433823446,53.753802050749734,119.01666768391927,120.13333384195963,117.48333231608072,121.66666920979817,116.36666615804036,122.78333536783853,114.83333079020181,-0.31245579965974674,-83.84014054200274,0.6007413887209196,1.492225556084562,-0.8914841673636424,47.13117046564356,45.8869674015797,118.58999938964844,121.73049621582031,117.74342315673829,105.98124816894531,KANPRPLA.NS,2023-11-14 10:58:54.645288
39,2023-09-15 00:00:00+05:30,118.5999984741211,120.6500015258789,117.75,119.0,31709,0.0,0.0,2023-09-15,121.77173500061035,2.397390205529241,124.16912520613958,119.37434479508111,126.56651541166883,116.97695458955187,-85.8344860271747,-4.278198593513635,2638053,24028.537681042384,18436.64998592132,113.39705236393954,62.52653706857309,119.13333384195964,120.51666768391928,117.61666615804037,122.03333536783855,116.23333231608073,123.41666920979819,114.71666463216147,-0.32686020703334506,-80.68697816384692,0.8393936810983291,1.7150965979254724,-0.8757029168271433,48.071833553572255,47.59512763366219,119.66999969482421,121.77173500061035,117.56867965698243,105.73202049255372,KANPRPLA.NS,2023-11-14 10:58:54.645288
