Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,614.0,622.6500244140625,610.5,612.75,406378,0.0,0.0,2023-11-24,595.2150054931641,16.618891957498388,611.8338974506624,578.5961135356657,628.4527894081608,561.9772215781674,56.04012811014053,149.38552067272872,149169372,698269.2349301947,1632648.3201890404,461.68407836711475,80.60257954232169,615.3000081380209,620.1000162760417,607.9499918619792,627.4500325520834,603.1499837239584,632.2500406901042,595.7999674479167,0.10098685601990291,-32.3576080017847,9.956217222632858,8.313735099634158,1.6424821229987003,58.838660239440685,31.408749518589826,614.2699951171875,595.2150054931641,581.1550048828125,581.6617895507812,MAXHEALTH.NS,2023-11-24 10:55:34.308949
2,2023-11-23 00:00:00+05:30,619.75,625.0999755859375,611.4000244140625,616.1500244140625,317529,0.0,0.0,2023-11-23,592.0300048828125,19.01303164888836,611.0430365317009,573.0169732339241,630.0560681805893,554.0039415850357,79.34337321046048,171.85310997326175,149575750,548629.637645807,1866243.091503752,461.6314458778024,74.20647674450915,617.5500081380209,623.6999918619792,610.0000406901042,631.2499593098959,603.8500569661459,637.3999430338542,596.3000895182292,0.09671022737498232,-26.977823575597146,10.095644179304372,7.903114568884481,2.192529610419891,60.71678636645673,30.79345232268202,613.2699951171875,592.0300048828125,581.3430053710938,581.51884765625,MAXHEALTH.NS,2023-11-24 10:55:34.308949
3,2023-11-22 00:00:00+05:30,605.2000122070312,620.9500122070312,600.4500122070312,616.5999755859375,1280034,0.0,0.0,2023-11-22,589.6775024414062,18.78092204420875,608.458424485615,570.8965803971975,627.2393465298237,552.1156583529887,61.95528315424034,159.97664864806396,149893279,2213270.054048346,2195646.4549682382,461.5893693820864,74.86505626980102,612.6666666666666,624.883321126302,604.383321126302,633.1666666666666,592.1666666666666,645.383321126302,583.883321126302,0.11712137311182928,-26.265875656345095,9.78633773942613,7.354982166279508,2.4313555731466225,60.955912327324285,30.013438262052976,613.1199951171875,589.6775024414062,581.0800048828125,581.4437365722656,MAXHEALTH.NS,2023-11-24 10:55:34.308949
4,2023-11-21 00:00:00+05:30,618.1500244140625,619.0,602.9500122070312,604.2999877929688,1401574,0.0,0.0,2023-11-21,587.7400024414062,17.832156539419945,605.5721589808262,569.9078459019862,623.4043155202461,552.0756893625663,49.90835316101283,150.7981937084374,148613245,2375078.767984587,2191240.555198211,461.4190220309734,68.79070187311218,608.75,614.5499877929688,598.5,624.7999877929688,592.7000122070312,630.5999755859375,582.4500122070312,0.08558011151966823,-45.050683422229916,9.197740549633295,6.747143272992853,2.4505972766404422,56.61961261959932,29.396843920979666,609.6300048828125,587.7400024414062,580.7870056152344,581.2942419433593,MAXHEALTH.NS,2023-11-24 10:55:34.308949
5,2023-11-20 00:00:00+05:30,612.0,633.2000122070312,609.8499755859375,621.5499877929688,1175478,0.0,0.0,2023-11-20,586.7275024414063,17.412352388527502,604.1398548299338,569.3151500528787,621.5522072184613,551.9027976643513,157.2648739853558,226.71848953327725,150014819,2048801.89414615,2145281.002001617,461.24688838454665,76.5791124904672,621.5333251953125,633.2166748046875,609.8666381835938,644.8833618164062,598.1832885742188,656.5667114257812,586.5166015625,0.15449276690647984,-18.16059233098073,9.516160512772217,6.1344939538327425,3.3816665589394743,66.1932512298713,28.432503126659014,607.3200073242188,586.7275024414063,580.4534814453125,581.047113647461,MAXHEALTH.NS,2023-11-24 10:55:34.308949
6,2023-11-17 00:00:00+05:30,616.9000244140625,623.6500244140625,605.4000244140625,607.75,1267033,0.0,0.0,2023-11-17,584.6450042724609,15.403149534436237,600.0481538068972,569.2418547380247,615.4513033413334,553.8387052035885,163.59258454264534,195.7683303967222,148839341,2159346.2814461794,2169400.778965484,461.08475561046976,76.8897113934102,612.2666829427084,619.1333414713542,600.8833414713542,630.5166829427084,594.0166829427084,637.3833414713542,582.6333414713542,0.08743069010597163,-25.790783645554683,8.080786669930717,5.289077314097874,2.791709355832843,61.33687412673093,26.5406952939481,601.5900146484375,584.6450042724609,579.8917639160156,580.631478881836,MAXHEALTH.NS,2023-11-24 10:55:34.308949
7,2023-11-16 00:00:00+05:30,601.7999877929688,619.9500122070312,599.6500244140625,615.4000244140625,2079626,0.0,0.0,2023-11-16,583.1525054931641,14.464086504203328,597.6165919973674,568.6884189889607,612.0806785015708,554.2243324847574,226.88920178341107,211.638302007481,150106374,3588823.887371159,2171914.40334531,460.92468807907886,78.35370802975673,611.6666870117188,623.683349609375,603.3833618164062,631.9666748046875,591.36669921875,643.9833374023438,583.0833740234375,0.1096870801995163,-6.152788427175042,7.479726734540691,4.591149975139662,2.8885767594010288,66.23456475673977,24.90683421497536,598.6900146484375,583.1525054931641,579.2126989746093,580.3383697509765,MAXHEALTH.NS,2023-11-24 10:55:34.308949
8,2023-11-15 00:00:00+05:30,599.9000244140625,600.9500122070312,590.0999755859375,599.1500244140625,1593488,0.0,0.0,2023-11-15,581.077505493164,12.427854112914765,593.5053596060789,568.6496513802492,605.9332137189936,556.2217972673345,86.97037331116474,138.21246868651284,148026748,2677279.9030907103,1817687.0323388476,460.64747663393035,67.49992058052521,596.7333374023438,603.36669921875,592.5166625976562,607.5833740234375,585.88330078125,614.2167358398438,581.6666259765625,0.053403037784719116,-14.0013916193973,5.843447189595167,3.8690057852894046,1.9744414043057628,59.92239419656332,23.31540614187239,593.7300048828125,581.077505493164,578.3846276855469,580.0151831054687,MAXHEALTH.NS,2023-11-24 10:55:34.308949
9,2023-11-13 00:00:00+05:30,592.0,600.0,591.0499877929688,592.75,553676,0.0,0.0,2023-11-13,579.9425048828125,11.706077650976182,591.6485825337887,568.2364272318363,603.3546601847648,556.5303495808602,75.78093800142425,130.05404390075884,146433260,920315.3393713416,1602788.8146508818,460.4567677554163,54.95484233693985,594.5999959309896,598.1500040690105,589.1999918619792,603.5500081380209,585.6499837239584,607.1000162760417,580.249979654948,-0.01646463718950349,-23.098799771649485,5.260355239027035,3.3753954342129635,1.8849598048140717,56.98132437784962,22.644962226627896,593.3900024414063,579.9425048828125,578.1730712890625,580.0302044677734,MAXHEALTH.NS,2023-11-24 10:55:34.308949
10,2023-11-10 00:00:00+05:30,593.25,596.5999755859375,586.2000122070312,592.9000244140625,589487,0.0,0.0,2023-11-10,579.4450042724609,11.338792207336773,590.7837964797976,568.1062120651242,602.1225886871345,556.7674198577873,63.45421295940609,114.22780065655576,146986936,980088.0626505886,1773407.1834707665,460.3934441682747,51.61108452085606,591.9000040690104,597.5999959309895,587.2000325520833,602.2999674479166,581.5000406901041,607.9999593098958,576.800069173177,-0.02434835643164493,-22.885545377724025,5.064423930381281,2.904155483009445,2.160268447371836,57.07247441897669,21.92294570251844,593.6400024414063,579.4450042724609,577.805986328125,580.0368463134765,MAXHEALTH.NS,2023-11-24 10:55:34.308949
