Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,180.5500030517578,185.25,180.5500030517578,184.14999389648438,41647,0.0,0.0,2023-10-03,176.0974998474121,4.002317201825261,180.09981704923737,172.09518264558685,184.10213425106264,168.09286544376158,91.75688930405263,31.895435210738444,227356,44875.92199946038,71742.51981240073,190.523450262655,64.2116476226474,183.31666564941406,186.0833282470703,181.38333129882812,188.01666259765625,178.61666870117188,190.7833251953125,176.68333435058594,-0.253233513265286,-38.76653847937744,-0.25021444520737646,-1.7051144894097086,1.454900044202332,57.771091408647635,19.565563088717933,180.88999938964844,176.0974998474121,182.45600036621093,193.93700012207032,GSLSU.BO,2023-10-03 11:44:12.882496
2,2023-09-29 00:00:00+05:30,179.5,184.0500030517578,178.10000610351562,180.75,49751,0.0,0.0,2023-09-29,175.8875,3.652464139236751,179.53996413923673,172.23503586076325,183.1924282784735,168.58257172152648,70.36861356311218,2.0741176792511364,185709,52618.452727662676,78459.1692656358,190.56232544282156,66.33461607750785,180.96666971842447,183.83333333333331,177.88333638509113,186.91666666666666,175.01667277018228,189.7833302815755,171.93333943684894,-0.27521079746507265,-53.744487173540854,-0.8199693577953724,-2.0688395004602915,1.2488701426649191,53.256266776507736,17.93427062392779,179.6300018310547,175.8875,182.74600036621095,193.93800018310546,GSLSU.BO,2023-10-03 11:44:12.882496
3,2023-09-28 00:00:00+05:30,181.14999389648438,181.75,178.0,179.60000610351562,44926,0.0,0.0,2023-09-28,175.78249969482422,3.533571001842426,179.31607069666666,172.2489286929818,182.8496416985091,168.71535769113936,62.722494930472784,-14.199139350148549,135958,47213.04951651334,84919.34840012909,190.63434716134503,66.83307669362823,179.78333536783853,181.56667073567706,177.81667073567706,183.53333536783853,176.03333536783853,185.31667073567706,174.06667073567706,-0.3069795048239929,-58.81054026203445,-1.2021566370187884,-2.381057036126521,1.1789003991077327,51.63213142940012,16.31834760134404,177.91000061035157,175.78249969482422,183.06100036621095,194.06050018310546,GSLSU.BO,2023-10-03 11:44:12.882496
4,2023-09-27 00:00:00+05:30,179.5,186.6999969482422,179.5,180.4499969482422,63719,0.0,0.0,2023-09-27,175.78249969482422,3.533571001842426,179.31607069666666,172.2489286929818,182.8496416985091,168.71535769113936,139.6149661836743,14.455642350523474,180884,67279.6592521211,94345.92312103302,190.70797159996553,65.9473046796395,182.21666463216147,184.93332926432294,177.73333231608075,189.41666158040366,175.01666768391928,192.13332621256512,170.53333536783856,-0.3215096880220142,-49.80081497769237,-1.5600006995977083,-2.6757821359034546,1.1157814363057463,52.893486687112244,14.85160789033953,176.36000061035156,175.78249969482422,183.51300018310548,194.11600006103515,GSLSU.BO,2023-10-03 11:44:12.882496
5,2023-09-26 00:00:00+05:30,184.9499969482422,192.9499969482422,177.60000610351562,179.5,246661,0.0,0.0,2023-09-26,175.7775001525879,3.52668355280211,179.30418370539,172.2508165997858,182.83086725819211,168.72413304698367,237.41742062467864,24.167700865417373,117165,259073.44108401873,101112.48908826098,190.80597426416182,72.5854835872123,183.3500010172526,189.09999593098956,173.750005086263,198.69999186197916,168.00001017252603,204.44998677571613,158.40001424153644,-0.2814877136069879,-53.5856647575949,-2.07822438261357,-2.9547274949798914,0.8765031123663216,51.66810557289134,12.891389877078337,174.77000122070314,175.7775001525879,183.95100036621093,194.25800003051756,GSLSU.BO,2023-10-03 11:44:12.882496
6,2023-09-25 00:00:00+05:30,172.10000610351562,182.89999389648438,171.9499969482422,177.85000610351562,69996,0.0,0.0,2023-09-25,175.77249984741212,3.5211944482103648,179.2936942956225,172.25130539920175,182.81488874383285,168.7301109509914,78.74013272542405,-45.137467024813624,-129496,72842.53640618632,61622.25108932152,191.2401664999788,59.1320646366908,177.56666564941406,183.18333435058594,172.23333740234375,188.51666259765625,166.61666870117188,194.13333129882812,161.28334045410156,-0.20933877553422953,-39.23300940283661,-2.6166591806234294,-3.1738532730714715,0.5571940924480421,49.551631240505614,10.780385862797054,174.19000244140625,175.77249984741212,184.2600003051758,194.485,GSLSU.BO,2023-10-03 11:44:12.882496
7,2023-09-22 00:00:00+05:30,171.85000610351562,173.3000030517578,170.25,172.14999389648438,40845,0.0,0.0,2023-09-22,175.8949996948242,3.6379543504914533,179.53295404531565,172.25704534433277,183.17090839580712,168.6190909938413,-119.87423686861274,-109.23129479748775,-199492,41143.74927924765,58817.17976010531,191.3877002883811,53.6162669079577,171.8999989827474,173.5499979654948,170.499994913737,174.95000203450522,168.8499959309896,176.60000101725262,167.44999186197919,-0.2340386595998272,-72.86140605940577,-3.103873134018272,-3.3131517961834813,0.20927866216520918,41.30698920925183,9.735546993022295,173.36000061035156,175.8949996948242,184.5840002441406,194.66949996948242,GSLSU.BO,2023-10-03 11:44:12.882496
8,2023-09-21 00:00:00+05:30,173.10000610351562,179.0,170.64999389648438,171.85000610351562,57249,0.0,0.0,2023-09-21,176.43000030517578,3.8394219543184214,180.2694222594942,172.59057835085736,184.10884421381263,168.75115639653893,-44.3010914795359,-91.97812937721444,-240337,57567.24020352673,63235.53738031973,191.51218784968341,57.46172079061565,173.83333333333334,177.0166727701823,168.66666666666669,182.18333943684897,165.48332722981772,185.36667887369794,160.31666056315106,-0.2681375517655073,-74.63124586459735,-3.119261415565944,-3.3654714617247836,0.24621004615883946,40.83443086269849,10.421847107869413,173.8000030517578,176.43000030517578,185.09800048828126,194.82100006103516,GSLSU.BO,2023-10-03 11:44:12.882496
9,2023-09-20 00:00:00+05:30,177.0,177.0,171.35000610351562,172.5,48921,0.0,0.0,2023-09-20,177.14749984741212,4.25665073168074,181.40415057909286,172.89084911573138,185.6608013107736,168.63419838405065,-44.40612967451549,-97.62692154114941,-183088,49379.009955445064,64652.611674517975,191.69215380235073,41.535849243100635,173.61666870117188,175.88333129882812,170.23333740234375,179.26666259765625,167.9666748046875,181.5333251953125,164.58334350585938,-0.23482211552744464,-70.79647292352149,-3.0621572901252705,-3.4270239732644936,0.3648666831392231,41.50678103827761,11.066383571954322,174.86000061035156,177.14749984741212,185.67400024414061,194.88649993896485,GSLSU.BO,2023-10-03 11:44:12.882496
10,2023-09-18 00:00:00+05:30,176.6999969482422,177.39999389648438,173.35000610351562,176.60000610351562,59139,0.0,0.0,2023-09-18,177.76749954223632,4.44306882029935,182.21056836253567,173.32443072193698,186.653637182835,168.88136190163763,32.44559771393235,-79.43341091697754,-134167,61111.45777618814,68471.0121042862,191.8434471862159,45.536776315303754,175.78333536783853,178.21666463216144,174.1666768391927,179.83332316080728,171.73334757486978,182.2666524251302,170.11668904622394,-0.23384707774204982,-46.60764199903676,-3.006664933114479,-3.518240644049299,0.51157571093482,45.936912733773845,11.622612409404695,175.48999938964843,177.76749954223632,186.25000030517577,194.86099990844727,GSLSU.BO,2023-10-03 11:44:12.882496
