Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,1851.0,1851.0,1802.199951171875,1812.75,490889,0.0,0.0,2023-11-21,1665.2926452636718,70.19504373446351,1735.4876889981354,1595.0976015292083,1805.6827327325989,1524.9025577947448,164.9506313540444,251.0609548479781,41239545,837595.7009466098,1042516.142108558,1152.4349934168642,85.53292499699847,1821.9833170572917,1841.7666829427085,1792.9666341145835,1870.7833658854167,1773.1832682291667,1890.5667317708335,1744.1665852864585,0.1953541606972913,-14.488636363636363,27.67107646798786,9.335896308628831,18.335180159359027,64.93155160402503,19.15095374132597,1754.4400146484375,1665.2926452636718,1684.12990234375,1603.5380895996093,CYIENT.NS,2023-11-21 10:51:46.060776
2,2023-11-20 00:00:00+05:30,1744.9000244140625,1845.0,1743.4000244140625,1834.5,1604788,0.0,0.0,2023-11-20,1658.819482421875,61.28519117195017,1720.104673593825,1597.5342912499248,1781.3898647657752,1536.2491000779746,241.9457906671142,254.94634407912218,41730434,2771077.1020982587,1093746.252399045,1150.6352252787742,79.48979359626871,1807.6333414713542,1871.866658528646,1770.2666829427085,1909.2333170572917,1706.0333658854167,1973.4666341145835,1668.666707356771,0.16285142651489024,-3.6896745306709935,20.824272761719612,4.7521012687890725,16.07217149293054,68.28260059308636,16.92844076005,1725.5000244140624,1658.819482421875,1684.415751953125,1599.903271484375,CYIENT.NS,2023-11-21 10:51:46.060776
3,2023-11-17 00:00:00+05:30,1720.1500244140625,1743.0,1691.0,1733.300048828125,712032,0.0,0.0,2023-11-17,1654.5884704589844,50.48810139622776,1705.076571855212,1604.1003690627567,1755.56467325144,1553.6122676665289,178.72524739482515,110.95246878090386,40125646,1161679.9312672229,674413.5399742415,1144.4868962916476,62.732585964332266,1722.433349609375,1753.86669921875,1701.86669921875,1774.433349609375,1670.433349609375,1805.86669921875,1649.86669921875,0.1053607809894771,-5.312772640388065,9.600724489880577,0.7340583955564368,8.86666609432414,59.18083408819786,14.605327022874096,1690.7400146484374,1654.5884704589844,1685.4098999023438,1596.3536486816406,CYIENT.NS,2023-11-21 10:51:46.060776
4,2023-11-16 00:00:00+05:30,1684.699951171875,1723.949951171875,1682.050048828125,1713.9000244140625,528735,0.0,0.0,2023-11-16,1651.311212158203,47.12522660831767,1698.4364387665207,1604.1859855498853,1745.5616653748384,1557.0607589415677,222.78448381353815,84.54297503101569,39413614,852975.9184703698,552596.9421509961,1142.128688370375,60.30553813937191,1706.6333414713542,1731.2166341145835,1689.3167317708335,1748.5332438151042,1664.7334391276042,1773.1165364583335,1647.4168294270835,0.020438795968132244,-6.145695579006111,5.052377961955017,-1.482608128024598,6.534986089979615,56.9834806385288,13.668783396421537,1677.3699951171875,1651.311212158203,1685.9231127929688,1593.5674182128905,CYIENT.NS,2023-11-21 10:51:46.060776
5,2023-11-15 00:00:00+05:30,1684.75,1693.050048828125,1654.0,1677.75,424831,0.0,0.0,2023-11-15,1653.8371704101562,51.78060929545241,1705.6177797056087,1602.0565611147038,1757.398389001061,1550.2759518192513,61.63608041724652,19.503693519515934,38884879,670898.2710715818,477502.19807115255,1140.4231596331797,48.23128531327608,1674.933349609375,1695.86669921875,1656.816650390625,1713.9833984375,1635.88330078125,1734.916748046875,1617.7666015625,0.02231817338929334,-16.685530393797873,1.0631734031633187,-3.1163546505195017,4.17952805368282,52.56518364314799,13.063017202206266,1667.35,1653.8371704101562,1685.5817846679688,1591.2818530273437,CYIENT.NS,2023-11-21 10:51:46.060776
6,2023-11-13 00:00:00+05:30,1670.050048828125,1679.6500244140625,1660.050048828125,1668.050048828125,130235,0.0,0.0,2023-11-13,1655.1362243652343,52.72931191377677,1707.865536279011,1602.4069124514576,1760.5948481927878,1549.6776005376807,40.62856064507414,3.768514488296191,38460048,204479.61417554872,429153.17982104514,1139.1322511276674,39.50958244530648,1669.2500406901042,1678.4500325520835,1658.850056966146,1688.8500162760417,1649.6500651041667,1698.050008138021,1639.2500813802085,-0.0010537825415819627,-22.171931414024165,-0.5000962927406363,-4.1612366639402065,3.6611403711995703,51.31936559810484,13.139248841819374,1663.6199951171875,1655.1362243652343,1684.526396484375,1589.5354357910155,CYIENT.NS,2023-11-21 10:51:46.060776
7,2023-11-10 00:00:00+05:30,1660.0,1677.5,1646.5999755859375,1660.699951171875,241625,0.0,0.0,2023-11-10,1657.5331176757813,54.40998641303613,1711.9431040888176,1603.1231312627451,1766.3530905018536,1548.7131448497091,30.32101222503906,-13.33507933722464,38329813,377699.3742786375,485321.5712324192,1138.7424199269747,35.24344202172722,1661.5999755859375,1676.5999755859375,1645.699951171875,1692.5,1630.699951171875,1707.5,1614.7999267578125,-0.01641334085166001,-30.135026037033683,-1.5386797835583366,-5.076521756740099,3.537841973181762,50.40283887155654,13.566959934164585,1668.3599853515625,1657.5331176757813,1683.1310717773438,1587.6165698242187,CYIENT.NS,2023-11-21 10:51:46.060776
8,2023-11-09 00:00:00+05:30,1673.800048828125,1673.800048828125,1651.0999755859375,1666.449951171875,181000,0.0,0.0,2023-11-09,1662.5528442382813,59.14276222404323,1721.6956064623246,1603.410082014238,1780.8383686863679,1544.2673197901947,41.62780324628537,-14.041345409688493,38571438,283912.2132146327,512227.12047086464,1138.027706393414,32.62323851816703,1663.7833251953125,1676.4666748046875,1653.7666015625,1686.4833984375,1641.083251953125,1699.166748046875,1631.0665283203125,0.05062941301912631,-46.49157564025955,-2.12119478999648,-5.960982250035539,3.8397874600390596,51.101747624588945,14.08211108004724,1668.4199951171875,1662.5528442382813,1681.7378515625,1585.5632861328124,CYIENT.NS,2023-11-21 10:51:46.060776
9,2023-11-08 00:00:00+05:30,1667.25,1680.0,1643.550048828125,1663.800048828125,280324,0.0,0.0,2023-11-08,1663.9901489257813,59.5900620288439,1723.5802109546253,1604.4000868969374,1783.1702729834692,1544.8100248680935,49.795453392797405,-21.039685172305937,38390438,439010.2292099814,569305.8472849226,1137.4851306989285,39.53483973381491,1662.4500325520833,1681.3500162760415,1644.9000651041665,1698.8999837239583,1626.0000813802083,1717.7999674479165,1608.4501139322915,0.045223368742397,-47.534165793592464,-3.4011390817238407,-6.920929115045304,3.5197900333214633,50.80984566370284,14.51246577998742,1670.6,1663.9901489257813,1679.6401171875,1583.7636352539062,CYIENT.NS,2023-11-21 10:51:46.060776
10,2023-11-07 00:00:00+05:30,1697.0,1700.4000244140625,1653.0,1659.0999755859375,251067,0.0,0.0,2023-11-07,1664.7064514160156,59.673701123760516,1724.3801525397762,1605.032750292255,1784.0538536635368,1545.3590491684945,76.06653315546906,-12.204407310128882,38110114,392080.6554920596,601879.7518036579,1136.6468338966968,38.48274580950136,1670.8333333333333,1688.6666666666665,1641.266642252604,1718.2333577473958,1623.4333089192708,1736.066691080729,1593.8666178385415,0.05687147217271491,-49.38338491436716,-4.727347995888749,-7.80087662337567,3.0735286274869207,50.321440814830446,14.975924687615304,1664.87998046875,1664.7064514160156,1677.9099877929686,1581.699696044922,CYIENT.NS,2023-11-21 10:51:46.060776
