Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-16 00:00:00+05:30,28.950000762939453,29.350000381469727,28.600000381469727,28.950000762939453,63178,0.0,0.0,2023-06-16,28.677418859047876,27.985965349703676,0.6914535093441998,0.7622925301763783,ORIENTABRA.NS,2023-07-14 07:38:21.347129
19,2023-06-15 00:00:00+05:30,29.25,29.25,28.350000381469727,28.5,42420,0.0,0.0,2023-06-15,28.627858512885773,27.908842516644814,0.7190159962409588,0.7800022853844228,ORIENTABRA.NS,2023-07-14 07:38:21.347129
20,2023-06-14 00:00:00+05:30,29.450000762939453,29.450000762939453,28.799999237060547,28.799999237060547,54977,0.0,0.0,2023-06-14,28.651105515228643,27.8615499179764,0.7895555972522423,0.7952488576702889,ORIENTABRA.NS,2023-07-14 07:38:21.347129
21,2023-06-13 00:00:00+05:30,29.399999618530273,29.5,29.0,29.149999618530273,36935,0.0,0.0,2023-06-13,28.624033929441026,27.786473972449667,0.8375599569913597,0.7966721727748005,ORIENTABRA.NS,2023-07-14 07:38:21.347129
22,2023-06-12 00:00:00+05:30,29.25,29.600000381469727,29.049999237060547,29.149999618530273,43641,0.0,0.0,2023-06-12,28.528403804152074,27.677391920763217,0.8510118833888569,0.7864502267206608,ORIENTABRA.NS,2023-07-14 07:38:21.347129
23,2023-06-09 00:00:00+05:30,29.450000762939453,30.0,29.049999237060547,29.25,106177,0.0,0.0,2023-06-09,28.415386383356037,27.559583304941853,0.8558030784141835,0.7703098125536118,ORIENTABRA.NS,2023-07-14 07:38:21.347129
24,2023-06-08 00:00:00+05:30,29.5,29.649999618530273,28.850000381469727,29.149999618530273,165966,0.0,0.0,2023-06-08,28.263638453057133,27.4243499693372,0.8392884837199333,0.7489364960884688,ORIENTABRA.NS,2023-07-14 07:38:21.347129
25,2023-06-07 00:00:00+05:30,28.799999237060547,29.700000762939453,28.299999237060547,28.950000762939453,127984,0.0,0.0,2023-06-07,28.102481877516563,27.286297997401753,0.81618388011481,0.7263484991806026,ORIENTABRA.NS,2023-07-14 07:38:21.347129
26,2023-06-06 00:00:00+05:30,29.0,29.0,28.0,28.700000762939453,57601,0.0,0.0,2023-06-06,27.948387534712403,27.15320177615874,0.7951857585536644,0.7038896539470507,ORIENTABRA.NS,2023-07-14 07:38:21.347129
27,2023-06-05 00:00:00+05:30,28.549999237060547,28.799999237060547,28.299999237060547,28.450000762939453,40953,0.0,0.0,2023-06-05,27.811730584125666,27.029457857216283,0.7822727269093832,0.6810656277953974,ORIENTABRA.NS,2023-07-14 07:38:21.347129
28,2023-06-02 00:00:00+05:30,28.950000762939453,28.950000762939453,28.299999237060547,28.549999237060547,58925,0.0,0.0,2023-06-02,27.69568146070498,26.91581442475843,0.7798670359465483,0.6557638530169009,ORIENTABRA.NS,2023-07-14 07:38:21.347129
29,2023-06-01 00:00:00+05:30,28.450000762939453,28.75,28.100000381469727,28.5,93949,0.0,0.0,2023-06-01,27.540350955913055,26.78507963977426,0.7552713161387956,0.624738057284489,ORIENTABRA.NS,2023-07-14 07:38:21.347129
30,2023-05-31 00:00:00+05:30,27.75,28.5,27.649999618530273,28.25,58159,0.0,0.0,2023-05-31,27.365869311533615,26.647886010956203,0.7179833005774121,0.5921047425709123,ORIENTABRA.NS,2023-07-14 07:38:21.347129
31,2023-05-30 00:00:00+05:30,28.0,28.799999237060547,27.799999237060547,27.950000762939453,75016,0.0,0.0,2023-05-30,27.205118277266997,26.5197168918327,0.6854013854342966,0.5606351030692873,ORIENTABRA.NS,2023-07-14 07:38:21.347129
32,2023-05-29 00:00:00+05:30,27.700000762939453,28.649999618530273,27.5,28.200000762939453,101608,0.0,0.0,2023-05-29,27.069685098053824,26.405294182144164,0.6643909159096602,0.529443532478035,ORIENTABRA.NS,2023-07-14 07:38:21.347129
33,2023-05-26 00:00:00+05:30,27.600000381469727,27.600000381469727,27.25,27.399999618530273,33501,0.0,0.0,2023-05-26,26.864173158983707,26.261717655680542,0.6024555033031653,0.49570668662012873,ORIENTABRA.NS,2023-07-14 07:38:21.347129
34,2023-05-25 00:00:00+05:30,27.75,27.799999237060547,27.299999237060547,27.450000762939453,45481,0.0,0.0,2023-05-25,26.766750166338877,26.170655098652563,0.5960950676863135,0.46901948244936953,ORIENTABRA.NS,2023-07-14 07:38:21.347129
35,2023-05-24 00:00:00+05:30,27.700000762939453,27.950000762939453,27.149999618530273,27.549999237060547,83849,0.0,0.0,2023-05-24,26.64252278513877,26.06830744550961,0.5742153396291592,0.43725058614013346,ORIENTABRA.NS,2023-07-14 07:38:21.347129
36,2023-05-23 00:00:00+05:30,28.5,28.850000381469727,27.0,27.200000762939453,193502,0.0,0.0,2023-05-23,26.477527066607536,25.949772102185534,0.5277549644220016,0.40300939776787703,ORIENTABRA.NS,2023-07-14 07:38:21.347129
37,2023-05-22 00:00:00+05:30,27.350000381469727,27.649999618530273,26.799999237060547,26.950000762939453,25332,0.0,0.0,2023-05-22,26.346168212729008,25.84975380932522,0.4964144034037865,0.3718230061043459,ORIENTABRA.NS,2023-07-14 07:38:21.347129
38,2023-05-19 00:00:00+05:30,27.5,27.75,27.299999237060547,27.350000381469727,56936,0.0,0.0,2023-05-19,26.23638047632711,25.761734053036083,0.474646423291027,0.34067515677948573,ORIENTABRA.NS,2023-07-14 07:38:21.347129
39,2023-05-18 00:00:00+05:30,26.75,27.700000762939453,25.950000762939453,27.25,138346,0.0,0.0,2023-05-18,26.033904129937543,25.634672746761392,0.3992313831761507,0.3071823401516004,ORIENTABRA.NS,2023-07-14 07:38:21.347129
40,2023-05-17 00:00:00+05:30,26.75,26.75,25.850000381469727,26.299999237060547,34387,0.0,0.0,2023-05-17,25.812795789926188,25.505446566502304,0.30734922342388415,0.2841700793954628,ORIENTABRA.NS,2023-07-14 07:38:21.347129
41,2023-05-16 00:00:00+05:30,26.049999237060547,26.75,25.700000762939453,26.399999618530273,62742,0.0,0.0,2023-05-16,25.72421334499267,25.441882352857647,0.282330992135023,0.2783752933883574,ORIENTABRA.NS,2023-07-14 07:38:21.347129
42,2023-05-15 00:00:00+05:30,25.799999237060547,25.799999237060547,25.299999237060547,25.649999618530273,24558,0.0,0.0,2023-05-15,25.60134311344038,25.365232971603834,0.23611014183654433,0.277386368701691,ORIENTABRA.NS,2023-07-14 07:38:21.347129
43,2023-05-12 00:00:00+05:30,25.850000381469727,25.850000381469727,25.25,25.25,8550,0.0,0.0,2023-05-12,25.592496476151304,25.34245163984972,0.2500448363015835,0.2877054254179776,ORIENTABRA.NS,2023-07-14 07:38:21.347129
44,2023-05-11 00:00:00+05:30,26.299999237060547,26.299999237060547,25.100000381469727,25.299999237060547,42916,0.0,0.0,2023-05-11,25.65476856272427,25.349847771037698,0.30492079168657327,0.2971205726970761,ORIENTABRA.NS,2023-07-14 07:38:21.347129
45,2023-05-10 00:00:00+05:30,25.799999237060547,26.299999237060547,25.600000381469727,25.850000381469727,12477,0.0,0.0,2023-05-10,25.71927207648131,25.35383565375587,0.3654364227254412,0.2951705179497018,ORIENTABRA.NS,2023-07-14 07:38:21.347129
46,2023-05-09 00:00:00+05:30,25.950000762939453,26.350000381469727,25.25,25.899999618530273,13494,0.0,0.0,2023-05-09,25.69550329375614,25.314142475538763,0.38136081821737733,0.2776040417557669,ORIENTABRA.NS,2023-07-14 07:38:21.347129
47,2023-05-08 00:00:00+05:30,26.25,26.450000762939453,25.799999237060547,25.950000762939453,29964,0.0,0.0,2023-05-08,25.658322143797207,25.267273904099444,0.3910482396977635,0.2516648476403643,ORIENTABRA.NS,2023-07-14 07:38:21.347129
48,2023-05-05 00:00:00+05:30,26.549999237060547,26.649999618530273,26.0,26.149999618530273,26280,0.0,0.0,2023-05-05,25.605289667589524,25.21265575539224,0.39263391219728305,0.21681899962601447,ORIENTABRA.NS,2023-07-14 07:38:21.347129
49,2023-05-04 00:00:00+05:30,26.350000381469727,26.700000762939453,25.799999237060547,26.549999237060547,38451,0.0,0.0,2023-05-04,25.506251494691202,25.1376682463412,0.3685832483500029,0.1728652714831973,ORIENTABRA.NS,2023-07-14 07:38:21.347129
50,2023-05-03 00:00:00+05:30,25.799999237060547,26.350000381469727,24.899999618530273,25.899999618530273,46349,0.0,0.0,2023-05-03,25.316479177896774,25.024681767083653,0.29179741081312116,0.12393577726649592,ORIENTABRA.NS,2023-07-14 07:38:21.347129
51,2023-05-02 00:00:00+05:30,25.350000381469727,26.75,25.350000381469727,26.200000762939453,85381,0.0,0.0,2023-05-02,25.210384552327046,24.954656338967922,0.25572821335912366,0.0819703688798396,ORIENTABRA.NS,2023-07-14 07:38:21.347129
52,2023-04-28 00:00:00+05:30,26.0,26.0,25.399999618530273,25.75,21490,0.0,0.0,2023-04-28,25.030454332215697,24.855028785050198,0.1754255471654993,0.0385309077600186,ORIENTABRA.NS,2023-07-14 07:38:21.347129
53,2023-04-27 00:00:00+05:30,24.5,26.350000381469727,24.350000381469727,25.850000381469727,63750,0.0,0.0,2023-04-27,24.899627847164005,24.78343108785421,0.11619675930979412,0.0043072479086484275,ORIENTABRA.NS,2023-07-14 07:38:21.347129
54,2023-04-26 00:00:00+05:30,25.0,25.0,24.5,24.600000381469727,26219,0.0,0.0,2023-04-26,24.7268328409266,24.69810554436497,0.02872729656163031,-0.023665129941637997,ORIENTABRA.NS,2023-07-14 07:38:21.347129
55,2023-04-25 00:00:00+05:30,25.25,25.25,24.399999618530273,24.600000381469727,30473,0.0,0.0,2023-04-25,24.749893288100576,24.70595395739659,0.043939330703985036,-0.036763236567455074,ORIENTABRA.NS,2023-07-14 07:38:21.347129
56,2023-04-24 00:00:00+05:30,25.25,25.950000762939453,24.549999237060547,24.899999618530273,23860,0.0,0.0,2023-04-24,24.77714654385164,24.71443024347074,0.06271630038089882,-0.056938878385315105,ORIENTABRA.NS,2023-07-14 07:38:21.347129
57,2023-04-21 00:00:00+05:30,24.75,25.200000762939453,24.350000381469727,24.799999237060547,13466,0.0,0.0,2023-04-21,24.754809621182797,24.699584693465976,0.055224927716821526,-0.08685267307686859,ORIENTABRA.NS,2023-07-14 07:38:21.347129
58,2023-04-20 00:00:00+05:30,25.0,25.399999618530273,24.600000381469727,24.850000381469727,9554,0.0,0.0,2023-04-20,24.746593327386844,24.691551529978412,0.05504179740843185,-0.12237207327529111,ORIENTABRA.NS,2023-07-14 07:38:21.347129
59,2023-04-19 00:00:00+05:30,24.899999618530273,26.0,24.350000381469727,25.200000762939453,27177,0.0,0.0,2023-04-19,24.72779204482632,24.678875621859106,0.048916422967213435,-0.16672554094622183,ORIENTABRA.NS,2023-07-14 07:38:21.347129
60,2023-04-18 00:00:00+05:30,25.549999237060547,25.549999237060547,24.600000381469727,24.850000381469727,15589,0.0,0.0,2023-04-18,24.641935914260294,24.63718561057268,0.004750303687615087,-0.22063603192458064,ORIENTABRA.NS,2023-07-14 07:38:21.347129
61,2023-04-17 00:00:00+05:30,25.950000762939453,25.950000762939453,24.399999618530273,25.049999237060547,19679,0.0,0.0,2023-04-17,24.604106011131307,24.620160428900913,-0.016054417769606033,-0.27698261582762956,ORIENTABRA.NS,2023-07-14 07:38:21.347129
62,2023-04-13 00:00:00+05:30,25.700000762939453,25.700000762939453,24.049999237060547,24.75,31934,0.0,0.0,2023-04-13,24.52303451550781,24.58577332424814,-0.06273880874033111,-0.34221466534213546,ORIENTABRA.NS,2023-07-14 07:38:21.347129
63,2023-04-12 00:00:00+05:30,25.399999618530273,25.600000381469727,25.049999237060547,25.200000762939453,19748,0.0,0.0,2023-04-12,24.48176806378196,24.572635190187995,-0.09086712640603523,-0.41208362949258653,ORIENTABRA.NS,2023-07-14 07:38:21.347129
64,2023-04-11 00:00:00+05:30,25.950000762939453,25.950000762939453,25.149999618530273,25.25,6629,0.0,0.0,2023-04-11,24.35118030029878,24.522445944367878,-0.1712656440690985,-0.49238775526422435,ORIENTABRA.NS,2023-07-14 07:38:21.347129
65,2023-04-10 00:00:00+05:30,26.0,26.0,24.899999618530273,25.299999237060547,17698,0.0,0.0,2023-04-10,24.18775853671674,24.464241619917306,-0.27648308320056714,-0.5726682830630058,ORIENTABRA.NS,2023-07-14 07:38:21.347129
66,2023-04-06 00:00:00+05:30,24.649999618530273,25.799999237060547,24.049999237060547,25.299999237060547,37827,0.0,0.0,2023-04-06,23.985532954836046,24.397381010545846,-0.4118480557098003,-0.6467145830286154,ORIENTABRA.NS,2023-07-14 07:38:21.347129
67,2023-04-05 00:00:00+05:30,24.350000381469727,24.75,23.399999618530273,24.399999618530273,33719,0.0,0.0,2023-04-05,23.746539085340682,24.32517155242467,-0.5786324670839882,-0.7054312148583192,ORIENTABRA.NS,2023-07-14 07:38:21.347129
68,2023-04-03 00:00:00+05:30,23.899999618530273,24.450000762939453,22.899999618530273,24.350000381469727,44508,0.0,0.0,2023-04-03,23.62772807930621,24.319185307136223,-0.6914572278300142,-0.7371309018019019,ORIENTABRA.NS,2023-07-14 07:38:21.347129
69,2023-03-31 00:00:00+05:30,22.850000381469727,24.100000381469727,22.350000381469727,22.899999618530273,55261,0.0,0.0,2023-03-31,23.49640584254921,24.316720101189542,-0.8203142586403338,-0.7485493202948739,ORIENTABRA.NS,2023-07-14 07:38:21.347129
70,2023-03-29 00:00:00+05:30,22.700000762939453,23.850000381469727,22.399999618530273,22.850000381469727,30483,0.0,0.0,2023-03-29,23.604843337825375,24.430057739802283,-0.8252144019769077,-0.7306080857085089,ORIENTABRA.NS,2023-07-14 07:38:21.347129
71,2023-03-28 00:00:00+05:30,22.75,23.5,22.0,22.700000762939453,50039,0.0,0.0,2023-03-28,23.74208751170822,24.55646232846889,-0.8143748167606688,-0.7069565066414092,ORIENTABRA.NS,2023-07-14 07:38:21.347129
72,2023-03-27 00:00:00+05:30,23.0,23.799999237060547,22.600000381469727,22.75,66537,0.0,0.0,2023-03-27,23.931557829666176,24.704979253711244,-0.7734214240450683,-0.6801019291115942,ORIENTABRA.NS,2023-07-14 07:38:21.347129
73,2023-03-24 00:00:00+05:30,23.799999237060547,24.0,22.200000762939453,23.5,98955,0.0,0.0,2023-03-24,24.146386525969117,24.861377594008147,-0.7149910680390299,-0.6567720553782256,ORIENTABRA.NS,2023-07-14 07:38:21.347129
74,2023-03-23 00:00:00+05:30,23.399999618530273,24.200000762939453,23.399999618530273,23.600000381469727,22375,0.0,0.0,2023-03-23,24.26391134887259,24.970287801528798,-0.7063764526562082,-0.6422173022130245,ORIENTABRA.NS,2023-07-14 07:38:21.347129
75,2023-03-22 00:00:00+05:30,24.200000762939453,24.350000381469727,23.399999618530273,23.850000381469727,34010,0.0,0.0,2023-03-22,24.38462243385493,25.079910795133525,-0.6952883612785961,-0.6261775146022286,ORIENTABRA.NS,2023-07-14 07:38:21.347129
76,2023-03-21 00:00:00+05:30,23.899999618530273,24.200000762939453,23.649999618530273,23.850000381469727,20873,0.0,0.0,2023-03-21,24.48182644337951,25.17830362822663,-0.6964771848471187,-0.6088998029331367,ORIENTABRA.NS,2023-07-14 07:38:21.347129
77,2023-03-20 00:00:00+05:30,23.75,24.549999237060547,23.399999618530273,23.649999618530273,29306,0.0,0.0,2023-03-20,24.59670390918129,25.28456788796718,-0.6878639787858916,-0.5870054574546412,ORIENTABRA.NS,2023-07-14 07:38:21.347129
78,2023-03-17 00:00:00+05:30,24.350000381469727,24.850000381469727,23.950000762939453,24.049999237060547,9723,0.0,0.0,2023-03-17,24.76883196202693,25.415333349522136,-0.6465013874952064,-0.5617908271218286,ORIENTABRA.NS,2023-07-14 07:38:21.347129
79,2023-03-16 00:00:00+05:30,24.5,24.5,23.100000381469727,23.75,58965,0.0,0.0,2023-03-16,24.89952882111173,25.524560078519063,-0.6250312574073327,-0.540613187028484,ORIENTABRA.NS,2023-07-14 07:38:21.347129
80,2023-03-15 00:00:00+05:30,24.600000381469727,25.399999618530273,24.100000381469727,24.25,38054,0.0,0.0,2023-03-15,25.108534061313865,25.666524884800587,-0.5579908234867226,-0.5195086694337718,ORIENTABRA.NS,2023-07-14 07:38:21.347129
81,2023-03-14 00:00:00+05:30,25.100000381469727,25.100000381469727,24.399999618530273,24.5,41723,0.0,0.0,2023-03-14,25.264631163370932,25.77984687558463,-0.5152157122136991,-0.5098881309205341,ORIENTABRA.NS,2023-07-14 07:38:21.347129
82,2023-03-13 00:00:00+05:30,25.549999237060547,25.549999237060547,24.600000381469727,25.100000381469727,25272,0.0,0.0,2023-03-13,25.403655011256557,25.882234625631405,-0.47857961437484775,-0.5085562355972428,ORIENTABRA.NS,2023-07-14 07:38:21.347129
83,2023-03-10 00:00:00+05:30,24.649999618530273,25.450000762939453,24.649999618530273,25.049999237060547,14992,0.0,0.0,2023-03-10,25.458864943945073,25.94481336516434,-0.4859484212192662,-0.5160503909028417,ORIENTABRA.NS,2023-07-14 07:38:21.347129
84,2023-03-09 00:00:00+05:30,24.600000381469727,26.350000381469727,24.600000381469727,25.25,42883,0.0,0.0,2023-03-09,25.53320416337862,26.016398495412645,-0.4831943320340244,-0.5235758833237355,ORIENTABRA.NS,2023-07-14 07:38:21.347129
85,2023-03-08 00:00:00+05:30,24.75,25.399999618530273,24.5,24.799999237060547,29229,0.0,0.0,2023-03-08,25.58469582944746,26.07771037504566,-0.4930145455982,-0.5336712711461632,ORIENTABRA.NS,2023-07-14 07:38:21.347129
86,2023-03-06 00:00:00+05:30,26.5,26.5,24.899999618530273,25.200000762939453,63779,0.0,0.0,2023-03-06,25.72736793715417,26.17992726608447,-0.45255932893029893,-0.5438354525331539,ORIENTABRA.NS,2023-07-14 07:38:21.347129
87,2023-03-03 00:00:00+05:30,26.5,26.5,25.5,25.850000381469727,15614,0.0,0.0,2023-03-03,25.82325287792048,26.25832138633607,-0.43506850841558986,-0.5666544834338676,ORIENTABRA.NS,2023-07-14 07:38:21.347129
88,2023-03-02 00:00:00+05:30,26.850000381469727,26.899999618530273,25.049999237060547,25.700000762939453,33790,0.0,0.0,2023-03-02,25.81838969545698,26.29098706672538,-0.4725973712683995,-0.599550977188437,ORIENTABRA.NS,2023-07-14 07:38:21.347129
89,2023-03-01 00:00:00+05:30,26.450000762939453,27.049999237060547,25.950000762939453,26.299999237060547,29143,0.0,0.0,2023-03-01,25.83991495591471,26.338265971028253,-0.49835101511354196,-0.6312893786684464,ORIENTABRA.NS,2023-07-14 07:38:21.347129
90,2023-02-28 00:00:00+05:30,26.75,26.75,25.549999237060547,26.100000381469727,35526,0.0,0.0,2023-02-28,25.75626326843365,26.341327309745672,-0.5850640413120232,-0.6645239695571725,ORIENTABRA.NS,2023-07-14 07:38:21.347129
91,2023-02-27 00:00:00+05:30,26.600000381469727,26.799999237060547,25.200000762939453,26.200000762939453,50164,0.0,0.0,2023-02-27,25.693765611518,26.360633464007748,-0.666867852489748,-0.6843889516184598,ORIENTABRA.NS,2023-07-14 07:38:21.347129
92,2023-02-24 00:00:00+05:30,25.100000381469727,27.0,24.399999618530273,25.850000381469727,202796,0.0,0.0,2023-02-24,25.601722856714098,26.373484080093213,-0.7717612233791158,-0.6887692264006376,ORIENTABRA.NS,2023-07-14 07:38:21.347129
93,2023-02-23 00:00:00+05:30,24.200000762939453,25.0,24.0,24.549999237060547,22511,0.0,0.0,2023-02-23,25.556581488576708,26.41536277598309,-0.8587812874063836,-0.668021227156018,ORIENTABRA.NS,2023-07-14 07:38:21.347129
94,2023-02-22 00:00:00+05:30,24.200000762939453,24.850000381469727,24.049999237060547,24.149999618530273,51911,0.0,0.0,2023-02-22,25.73959644339783,26.564591859096897,-0.8249954156990675,-0.6203312120934265,ORIENTABRA.NS,2023-07-14 07:38:21.347129
95,2023-02-21 00:00:00+05:30,25.450000762939453,25.799999237060547,24.049999237060547,24.399999618530273,68391,0.0,0.0,2023-02-21,26.028614047919206,26.757759238342228,-0.7291451904230222,-0.5691651611920161,ORIENTABRA.NS,2023-07-14 07:38:21.347129
96,2023-02-20 00:00:00+05:30,26.0,26.200000762939453,25.25,25.299999237060547,39566,0.0,0.0,2023-02-20,26.324725762353555,26.946380007927186,-0.6216542455736302,-0.5291701538842646,ORIENTABRA.NS,2023-07-14 07:38:21.347129
97,2023-02-17 00:00:00+05:30,26.600000381469727,26.600000381469727,25.700000762939453,25.799999237060547,25165,0.0,0.0,2023-02-17,26.511039676043193,27.078090469596518,-0.5670507935533244,-0.5060491309619232,ORIENTABRA.NS,2023-07-14 07:38:21.347129
98,2023-02-16 00:00:00+05:30,26.049999237060547,26.899999618530273,25.899999618530273,26.200000762939453,26850,0.0,0.0,2023-02-16,26.64031975585822,27.180337768199394,-0.5400180123411751,-0.4907987153140728,ORIENTABRA.NS,2023-07-14 07:38:21.347129
99,2023-02-15 00:00:00+05:30,26.0,26.25,25.799999237060547,26.0,23024,0.0,0.0,2023-02-15,26.72037775457072,27.25876472862019,-0.5383869740494696,-0.4784938910572972,ORIENTABRA.NS,2023-07-14 07:38:21.347129
100,2023-02-14 00:00:00+05:30,26.299999237060547,27.299999237060547,25.950000762939453,26.049999237060547,50631,0.0,0.0,2023-02-14,26.851355528129034,27.359465906909804,-0.5081103787807706,-0.4635206203092541,ORIENTABRA.NS,2023-07-14 07:38:21.347129
101,2023-02-13 00:00:00+05:30,27.450000762939453,27.450000762939453,26.100000381469727,26.299999237060547,35823,0.0,0.0,2023-02-13,26.99705667195967,27.464223240497745,-0.4671665685380759,-0.452373180691375,ORIENTABRA.NS,2023-07-14 07:38:21.347129
102,2023-02-10 00:00:00+05:30,27.450000762939453,27.549999237060547,26.899999618530273,27.049999237060547,12361,0.0,0.0,2023-02-10,27.123794387395872,27.55736116077272,-0.43356677337684957,-0.44867483372969974,ORIENTABRA.NS,2023-07-14 07:38:21.347129
103,2023-02-09 00:00:00+05:30,27.200000762939453,27.350000381469727,26.75,27.0,15395,0.0,0.0,2023-02-09,27.13721168745684,27.597950114669697,-0.4607384272128563,-0.4524518488179122,ORIENTABRA.NS,2023-07-14 07:38:21.347129
104,2023-02-08 00:00:00+05:30,26.950000762939453,27.399999618530273,26.75,26.899999618530273,12142,0.0,0.0,2023-02-08,27.16215926699445,27.645786123843273,-0.48362685684882223,-0.45038020421917624,ORIENTABRA.NS,2023-07-14 07:38:21.347129
105,2023-02-07 00:00:00+05:30,27.700000762939453,27.700000762939453,26.5,26.799999237060547,9147,0.0,0.0,2023-02-07,27.209824657624303,27.705449044268313,-0.49562438664401043,-0.4420685410617647,ORIENTABRA.NS,2023-07-14 07:38:21.347129
106,2023-02-06 00:00:00+05:30,26.950000762939453,27.799999237060547,26.600000381469727,27.100000381469727,28721,0.0,0.0,2023-02-06,27.284338370454076,27.777885028844935,-0.49354665839085854,-0.42867957966620324,ORIENTABRA.NS,2023-07-14 07:38:21.347129
107,2023-02-03 00:00:00+05:30,27.950000762939453,27.950000762939453,26.049999237060547,26.399999618530273,49745,0.0,0.0,2023-02-03,27.317854368451233,27.832115800634952,-0.5142614321837193,-0.41246280998503937,ORIENTABRA.NS,2023-07-14 07:38:21.347129
108,2023-02-02 00:00:00+05:30,27.5,27.5,26.799999237060547,26.799999237060547,17155,0.0,0.0,2023-02-02,27.484737050255045,27.946685095203325,-0.46194804494827935,-0.3870131544353693,ORIENTABRA.NS,2023-07-14 07:38:21.347129
