Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,58.540000915527344,59.279998779296875,57.88999938964844,58.83000183105469,23455,0.0,0.0,2023-11-07,60.24750022888183,1.8161991965374833,62.063699425419316,58.43130103234435,63.8798986219568,56.61510183580687,-33.812105168341525,-82.30764067561621,9935522,29389.93973428421,54966.55537865061,58.4108664850315,51.3003338671957,58.666666666666664,59.44333394368489,58.053334554036454,60.0566660563151,57.27666727701823,60.83333333333333,56.663335164388016,-0.33579401956352783,-68.19961240888772,-0.22135709484076926,-0.08444889731877332,-0.13690819752199596,45.94532202081118,14.50974655545803,59.806000518798825,60.24750022888183,60.0260001373291,59.232400245666504,NAVKARCORP.BO,2023-11-07 11:22:15.086977
2,2023-11-06 00:00:00+05:30,58.9900016784668,59.439998626708984,58.029998779296875,58.099998474121094,54195,0.0,0.0,2023-11-06,60.20550022125244,1.8598914639107083,62.06539168516315,58.345608757341736,63.92528314907386,56.48571729343102,-48.96150457042202,-91.86804799449789,9912067,67065.58820315253,61360.70928974221,58.410719518003305,45.85401877171893,58.52333196004232,59.016665140787765,57.606665293375656,59.93333180745443,57.11333211263021,60.426664988199875,56.196665445963546,-0.3616835270649196,-75.34250154528814,-0.15292210924430094,-0.05022184793827433,-0.10270026130602661,43.145200698964004,15.362214488586735,60.15999984741211,60.20550022125244,60.04020011901856,59.20690021514893,NAVKARCORP.BO,2023-11-07 11:22:15.086977
3,2023-11-03 00:00:00+05:30,61.70000076293945,62.08000183105469,60.099998474121094,60.65999984741211,48468,0.0,0.0,2023-11-03,60.30300025939941,1.7936385643826036,62.096638823782015,58.50936169501681,63.89027738816462,56.7157231306342,46.17425818444671,25.365429294015705,9966262,62621.27422424133,59934.48956138964,58.41097146668018,53.268925804645605,60.9466667175293,61.7933349609375,59.813331604003906,62.92667007446289,58.9666633605957,63.773338317871094,57.83332824707031,-0.31986304116187786,-50.293567420846905,0.008906681849850884,-0.02454678261176768,0.033453464461618565,51.8999308711878,16.20199492677703,60.295999908447264,60.30300025939941,60.098600158691404,59.19070022583008,NAVKARCORP.BO,2023-11-07 11:22:15.086977
4,2023-11-02 00:00:00+05:30,61.099998474121094,61.54999923706055,60.349998474121094,60.970001220703125,23650,0.0,0.0,2023-11-02,60.23750019073486,1.8038059939176283,62.04130618465249,58.433694196817235,63.84511217857012,56.62988820289961,35.51498784515054,24.462010506870662,10014730,30712.25783680588,59262.79339567671,58.40933936474807,59.93780400355056,60.95666631062826,61.56333414713542,60.36333338419597,62.15666707356771,59.756665547688804,62.763334910074875,59.163332621256515,-0.30528241145036844,-47.26028624409879,-0.03615972361660624,-0.03291014872717232,-0.0032495748894339205,53.111750356035586,15.851864764195685,59.987999725341794,60.23750019073486,60.08580017089844,59.15700023651123,NAVKARCORP.BO,2023-11-07 11:22:15.086977
5,2023-11-01 00:00:00+05:30,61.20000076293945,62.29999923706055,60.20000076293945,60.470001220703125,52269,0.0,0.0,2023-11-01,60.12750015258789,1.8237555634587586,61.95125571604665,58.30374458912913,63.77501127950541,56.47998902567038,29.373708338105036,27.74533081504151,9991080,67320.69099985775,66400.42728539441,58.408432308053776,67.21900209468293,60.99000040690104,61.780000050862625,59.68000157674153,63.08999888102213,58.890001932779946,63.87999852498372,57.58000310262044,-0.3114361150101498,-52.15265356580837,-0.12384094277858537,-0.03209775500481384,-0.09174318777377152,51.41265421231816,15.709828379205925,59.27799911499024,60.12750015258789,60.05240013122559,59.11420021057129,NAVKARCORP.BO,2023-11-07 11:22:15.086977
6,2023-10-31 00:00:00+05:30,59.38999938964844,61.43000030517578,58.540000915527344,60.599998474121094,27818,0.0,0.0,2023-10-31,60.104000091552734,1.8221373655475293,61.92613745710026,58.28186272600521,63.748274822647794,56.459725360457675,-8.084200856808868,-8.950180168002296,10043349,35905.659854297264,66170.36135677858,58.406817082275026,65.6201708061709,60.18999989827474,61.83999888102214,58.9499994913737,63.07999928792318,57.300000508626304,64.72999827067058,56.060000101725265,-0.2873292222153055,-50.88066493674023,-0.1849806712090043,-0.009161958061370958,-0.17581871314763334,51.86641696657542,15.556866118447722,58.7619987487793,60.104000091552734,60.03580009460449,59.06830020904541,NAVKARCORP.BO,2023-11-07 11:22:15.086977
7,2023-10-30 00:00:00+05:30,59.130001068115234,59.5,58.29999923706055,58.779998779296875,35644,0.0,0.0,2023-10-30,60.079000091552736,1.8184002312182457,61.897400322770984,58.26059986033449,63.715800553989226,56.442199629116246,-56.411836968270734,-70.49117904431203,10015531,44625.22348121224,73736.5367323989,58.40590218407084,65.49651901863598,58.859999338785805,59.41999944051106,58.21999867757161,60.06000010172526,57.65999857584635,60.620000203450516,57.01999791463216,-0.3055330953702943,-68.68887900169906,-0.27325807315413897,0.03479272022553738,-0.30805079337967634,45.62794999678216,15.75755472966686,58.3739990234375,60.079000091552736,60.02680015563965,59.02260021209717,NAVKARCORP.BO,2023-11-07 11:22:15.086977
8,2023-10-27 00:00:00+05:30,58.209999084472656,59.56999969482422,58.0,59.119998931884766,36736,0.0,0.0,2023-10-27,60.1310001373291,1.7940047133371944,61.9250048506663,58.33699542399191,63.71900956400349,56.54299071065471,-68.30421917848636,-68.7033530158582,10051175,46258.40778422481,81014.36504519556,58.40570211741686,64.67932591628825,58.89666620890299,59.793332417805985,58.223332722981766,60.46666590372721,57.326666514078774,61.363332112630204,56.65333302815755,-0.31905520327260173,-65.36206772990454,-0.2028972303488672,0.11180541857045646,-0.31470264891932365,46.67739366717673,16.87730496116699,59.17999954223633,60.1310001373291,60.05060020446777,59.004000205993655,NAVKARCORP.BO,2023-11-07 11:22:15.086977
9,2023-10-26 00:00:00+05:30,57.5,57.790000915527344,55.79999923706055,57.41999816894531,23519,0.0,0.0,2023-10-26,60.20800018310547,1.7813321808619362,61.98933236396741,58.42666800224353,63.770664544829344,56.64533582138159,-160.19498497187288,-157.19141995216197,10014439,28763.810755918617,89703.35436043824,58.405308191513136,64.03166702658046,57.0033327738444,58.20666631062825,56.216664632161454,58.993334452311196,55.0133310953776,60.19666798909505,54.22666295369466,-0.3405749105305999,-81.99612408887721,-0.1432246931432246,0.19048108080028736,-0.333705773943512,40.30255430351319,18.083189825859435,59.84599990844727,60.20800018310547,60.04140022277832,58.98500022888184,NAVKARCORP.BO,2023-11-07 11:22:15.086977
10,2023-10-25 00:00:00+05:30,58.75,59.650001525878906,55.58000183105469,57.88999938964844,30418,0.0,0.0,2023-10-25,60.378500366210936,1.6594588052993275,62.037959171510266,58.719041560911606,63.69741797680959,57.05958275561228,-168.29572990800355,-128.79922929817283,10037958,37505.81411756467,104938.24026156815,58.40565619939246,66.04530111386038,57.70666758219401,59.83333333333333,55.76333363850911,61.77666727701823,53.63666788736979,63.90333302815755,51.69333394368489,-0.36019451785430356,-77.39728686221405,0.10276862573748247,0.2739075242861653,-0.17113889854868286,41.578678101435976,18.6529763609973,60.72800064086914,60.378500366210936,60.09620025634766,58.993100242614744,NAVKARCORP.BO,2023-11-07 11:22:15.086977
