Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,91.5999984741211,91.94999694824219,88.9000015258789,89.1500015258789,29264,0.0,0.0,2023-07-03,90.14625355448813,88.37831715456522,1.7679363999229025,1.7919908204991346,BALPHARMA.NS,2023-07-19 10:58:05.697624
12,2023-06-30 00:00:00+05:30,90.94999694824219,92.30000305175781,89.30000305175781,91.5999984741211,38620,0.0,0.0,2023-06-30,90.32739028696253,88.31658240486013,2.010807882102398,1.7980044256431924,BALPHARMA.NS,2023-07-19 10:58:05.697624
13,2023-06-27 00:00:00+05:30,96.9000015258789,99.0,93.5999984741211,93.80000305175781,129948,0.0,0.0,2023-06-27,90.09600698020641,88.05390911931924,2.042097860887168,1.744803561528391,BALPHARMA.NS,2023-07-19 10:58:05.697624
14,2023-06-26 00:00:00+05:30,89.5,97.19999694824219,89.5,95.19999694824219,478396,0.0,0.0,2023-06-26,89.42255314901524,87.59422160472415,1.828331544291089,1.6704799866886968,BALPHARMA.NS,2023-07-19 10:58:05.697624
15,2023-06-23 00:00:00+05:30,87.44999694824219,93.05000305175781,86.5,89.8499984741211,193655,0.0,0.0,2023-06-23,88.37210882188306,86.9857595772427,1.386349244640357,1.6310170972880984,BALPHARMA.NS,2023-07-19 10:58:05.697624
16,2023-06-22 00:00:00+05:30,88.5,90.0999984741211,87.1500015258789,87.44999694824219,31561,0.0,0.0,2023-06-22,88.10340161238523,86.75662046549243,1.3467811468927948,1.6921840604500336,BALPHARMA.NS,2023-07-19 10:58:05.697624
17,2023-06-21 00:00:00+05:30,90.1500015258789,91.05000305175781,88.0,88.44999694824219,26931,0.0,0.0,2023-06-21,88.22220246041122,86.70115034687245,1.5210521135387722,1.7785347888393432,BALPHARMA.NS,2023-07-19 10:58:05.697624
18,2023-06-20 00:00:00+05:30,88.0999984741211,90.19999694824219,88.05000305175781,89.3499984741211,22173,0.0,0.0,2023-06-20,88.18078528080561,86.56124261876288,1.6195426620427327,1.8429054576644859,BALPHARMA.NS,2023-07-19 10:58:05.697624
19,2023-06-19 00:00:00+05:30,87.4000015258789,90.94999694824219,87.4000015258789,88.80000305175781,54640,0.0,0.0,2023-06-19,87.96820106383916,86.33814215033422,1.6300589135049393,1.8987461565699242,BALPHARMA.NS,2023-07-19 10:58:05.697624
20,2023-06-16 00:00:00+05:30,88.5,92.94999694824219,87.05000305175781,88.1500015258789,137044,0.0,0.0,2023-06-16,87.81696433876306,86.14119327822033,1.6757710605427292,1.9659179673361702,BALPHARMA.NS,2023-07-19 10:58:05.697624
21,2023-06-15 00:00:00+05:30,87.9000015258789,90.0,86.1500015258789,88.8499984741211,43010,0.0,0.0,2023-06-15,87.7564121229238,85.98048861840765,1.7759235045161574,2.0384546940345305,BALPHARMA.NS,2023-07-19 10:58:05.697624
22,2023-06-14 00:00:00+05:30,88.8499984741211,88.8499984741211,87.0999984741211,87.55000305175781,6947,0.0,0.0,2023-06-14,87.55757824088795,85.75092782995057,1.8066504109373795,2.1040874914141234,BALPHARMA.NS,2023-07-19 10:58:05.697624
23,2023-06-13 00:00:00+05:30,87.4000015258789,89.0,87.4000015258789,88.0,8693,0.0,0.0,2023-06-13,87.55895554800253,85.607001812206,1.9519537357965362,2.1784467615333094,BALPHARMA.NS,2023-07-19 10:58:05.697624
24,2023-06-12 00:00:00+05:30,88.0,88.1500015258789,87.0,87.4000015258789,11608,0.0,0.0,2023-06-12,87.47876564763936,85.41556195718248,2.063203690456888,2.2350700179675025,BALPHARMA.NS,2023-07-19 10:58:05.697624
25,2023-06-09 00:00:00+05:30,89.6500015258789,91.0,87.6500015258789,88.0999984741211,15103,0.0,0.0,2023-06-09,87.49308639705035,85.25680679168676,2.236279605363592,2.278036599845156,BALPHARMA.NS,2023-07-19 10:58:05.697624
26,2023-06-08 00:00:00+05:30,89.5,91.05000305175781,88.05000305175781,88.8499984741211,46552,0.0,0.0,2023-06-08,87.38273874667385,85.02935145709202,2.353387289581832,2.2884758484655467,BALPHARMA.NS,2023-07-19 10:58:05.697624
27,2023-06-07 00:00:00+05:30,89.0,91.1500015258789,88.69999694824219,89.0999984741211,63525,0.0,0.0,2023-06-07,87.11596425077435,84.72369969572969,2.3922645550446617,2.272247988186475,BALPHARMA.NS,2023-07-19 10:58:05.697624
28,2023-06-06 00:00:00+05:30,89.5999984741211,90.05000305175781,87.0,89.5999984741211,53174,0.0,0.0,2023-06-06,86.7552307556204,84.37359579345838,2.3816349621620247,2.2422438464719283,BALPHARMA.NS,2023-07-19 10:58:05.697624
29,2023-06-05 00:00:00+05:30,88.25,90.5,88.0,89.25,42210,0.0,0.0,2023-06-05,86.23800026134755,83.95548357900536,2.282516682342191,2.207396067549404,BALPHARMA.NS,2023-07-19 10:58:05.697624
30,2023-06-02 00:00:00+05:30,90.30000305175781,90.8499984741211,87.0999984741211,87.4000015258789,40419,0.0,0.0,2023-06-02,85.69036394522894,83.53192226532579,2.1584416799031487,2.188615913851207,BALPHARMA.NS,2023-07-19 10:58:05.697624
31,2023-06-01 00:00:00+05:30,87.05000305175781,92.19999694824219,87.05000305175781,89.19999694824219,101479,0.0,0.0,2023-06-01,85.37952074874713,83.22247592448153,2.157044824265597,2.1961594723382216,BALPHARMA.NS,2023-07-19 10:58:05.697624
32,2023-05-31 00:00:00+05:30,82.0999984741211,90.8499984741211,82.0999984741211,87.05000305175781,173400,0.0,0.0,2023-05-31,84.68488871247528,82.74427424258067,1.9406144698946122,2.2059381343563773,BALPHARMA.NS,2023-07-19 10:58:05.697624
33,2023-05-30 00:00:00+05:30,83.0999984741211,84.75,82.75,83.0,23256,0.0,0.0,2023-05-30,84.25486792351482,82.3998159378465,1.8550519856683252,2.2722690504718184,BALPHARMA.NS,2023-07-19 10:58:05.697624
34,2023-05-29 00:00:00+05:30,86.0,87.94999694824219,82.0,83.3499984741211,42475,0.0,0.0,2023-05-29,84.48302572779023,82.35180121287421,2.1312245149160276,2.3765733166726917,BALPHARMA.NS,2023-07-19 10:58:05.697624
35,2023-05-26 00:00:00+05:30,87.0,87.94999694824219,84.6500015258789,86.0999984741211,16227,0.0,0.0,2023-05-26,84.68903068300281,82.27194543197446,2.417085251028354,2.437910517111858,BALPHARMA.NS,2023-07-19 10:58:05.697624
36,2023-05-25 00:00:00+05:30,86.0,90.69999694824219,86.0,87.1500015258789,76605,0.0,0.0,2023-05-25,84.43249108461768,81.96570118860272,2.4667898960149586,2.443116833632734,BALPHARMA.NS,2023-07-19 10:58:05.697624
37,2023-05-24 00:00:00+05:30,84.0,90.75,83.0999984741211,86.75,222038,0.0,0.0,2023-05-24,83.93839827711565,81.55095716162062,2.3874411154950366,2.4371985680371777,BALPHARMA.NS,2023-07-19 10:58:05.697624
38,2023-05-23 00:00:00+05:30,84.94999694824219,85.5,83.30000305175781,84.0,11335,0.0,0.0,2023-05-23,83.42719796386396,81.13503373455026,2.2921642293136983,2.449637931172713,BALPHARMA.NS,2023-07-19 10:58:05.697624
39,2023-05-22 00:00:00+05:30,84.8499984741211,86.0,84.69999694824219,85.0999984741211,11428,0.0,0.0,2023-05-22,83.32305213911197,80.90583643331428,2.4172157057976875,2.4890063566374665,BALPHARMA.NS,2023-07-19 10:58:05.697624
40,2023-05-19 00:00:00+05:30,83.25,86.0,82.5999984741211,84.8499984741211,19346,0.0,0.0,2023-05-19,82.99997098729212,80.57030347004972,2.429667517242393,2.506954019347411,BALPHARMA.NS,2023-07-19 10:58:05.697624
41,2023-05-18 00:00:00+05:30,84.8499984741211,86.5,83.0,83.25,23791,0.0,0.0,2023-05-18,82.66360235332321,80.22792786972401,2.4356744835992004,2.5262756448736656,BALPHARMA.NS,2023-07-19 10:58:05.697624
42,2023-05-17 00:00:00+05:30,84.0999984741211,86.0,83.3499984741211,84.19999694824219,32129,0.0,0.0,2023-05-17,82.55698459938198,79.98616209930194,2.570822500080041,2.5489259351922815,BALPHARMA.NS,2023-07-19 10:58:05.697624
43,2023-05-16 00:00:00+05:30,82.69999694824219,85.0,82.05000305175781,84.0999984741211,13903,0.0,0.0,2023-05-16,82.25825508140738,79.64905531138672,2.609199770020666,2.5434517939703416,BALPHARMA.NS,2023-07-19 10:58:05.697624
44,2023-05-15 00:00:00+05:30,82.94999694824219,84.55000305175781,82.5,83.0,15319,0.0,0.0,2023-05-15,81.92339264636853,79.29297985836797,2.6304127880005552,2.5270147999577603,BALPHARMA.NS,2023-07-19 10:58:05.697624
45,2023-05-12 00:00:00+05:30,84.9000015258789,85.25,82.75,83.5,23007,0.0,0.0,2023-05-12,81.72764585479916,78.9964182470374,2.7312276077617668,2.5011653029470615,BALPHARMA.NS,2023-07-19 10:58:05.697624
46,2023-05-11 00:00:00+05:30,81.30000305175781,86.9000015258789,81.0,85.25,88243,0.0,0.0,2023-05-11,81.40539964658085,78.63613170680038,2.7692679397804625,2.443649726743385,BALPHARMA.NS,2023-07-19 10:58:05.697624
47,2023-05-10 00:00:00+05:30,82.6500015258789,83.94999694824219,80.8499984741211,81.80000305175781,26700,0.0,0.0,2023-05-10,80.70638140050464,78.10702224334442,2.5993591571602224,2.3622451734841157,BALPHARMA.NS,2023-07-19 10:58:05.697624
48,2023-05-09 00:00:00+05:30,81.0,87.0,81.0,82.25,105245,0.0,0.0,2023-05-09,80.50754110027678,77.81158377867135,2.6959573216054338,2.3029666775650885,BALPHARMA.NS,2023-07-19 10:58:05.697624
49,2023-05-08 00:00:00+05:30,82.4000015258789,84.05000305175781,81.3499984741211,81.8499984741211,13993,0.0,0.0,2023-05-08,80.19073039123619,77.45651048096505,2.734219910271136,2.204719016555002,BALPHARMA.NS,2023-07-19 10:58:05.697624
50,2023-05-05 00:00:00+05:30,85.0,86.0,80.0,82.0999984741211,40546,0.0,0.0,2023-05-05,79.88904528525711,77.10503144151257,2.784013843744546,2.0723437931259685,BALPHARMA.NS,2023-07-19 10:58:05.697624
51,2023-05-04 00:00:00+05:30,80.30000305175781,85.0,80.30000305175781,84.4000015258789,47339,0.0,0.0,2023-05-04,79.48705379637275,76.70543407890389,2.781619717468857,1.894426280471324,BALPHARMA.NS,2023-07-19 10:58:05.697624
52,2023-05-03 00:00:00+05:30,80.55000305175781,82.25,80.30000305175781,80.75,17014,0.0,0.0,2023-05-03,78.59379057282618,76.0898686831459,2.503921889680285,1.6726279212219408,BALPHARMA.NS,2023-07-19 10:58:05.697624
53,2023-05-02 00:00:00+05:30,83.5,84.5999984741211,80.19999694824219,81.0999984741211,30772,0.0,0.0,2023-05-02,78.20175249515822,75.71705817779757,2.484694317360649,1.4648044291073548,BALPHARMA.NS,2023-07-19 10:58:05.697624
54,2023-04-28 00:00:00+05:30,82.5999984741211,83.8499984741211,80.75,82.0,30235,0.0,0.0,2023-04-28,77.67479868080133,75.28642295409169,2.38837572670964,1.209831957044031,BALPHARMA.NS,2023-07-19 10:58:05.697624
55,2023-04-27 00:00:00+05:30,78.69999694824219,85.94999694824219,77.5999984741211,81.8499984741211,151193,0.0,0.0,2023-04-27,76.88839844094703,74.74933679041902,2.1390616505280065,0.9151960146276288,BALPHARMA.NS,2023-07-19 10:58:05.697624
56,2023-04-26 00:00:00+05:30,77.5,81.0,77.5,78.6500015258789,34013,0.0,0.0,2023-04-26,75.98628934400628,74.18128385572287,1.8050054882834132,0.6092296056525343,BALPHARMA.NS,2023-07-19 10:58:05.697624
57,2023-04-25 00:00:00+05:30,81.9000015258789,81.9000015258789,78.5,78.80000305175781,41332,0.0,0.0,2023-04-25,75.50197803821126,73.82378644211039,1.6781915961008735,0.31028563499481454,BALPHARMA.NS,2023-07-19 10:58:05.697624
58,2023-04-24 00:00:00+05:30,84.4000015258789,85.69999694824219,80.80000305175781,81.9000015258789,96562,0.0,0.0,2023-04-24,74.90233712665736,73.4256891133386,1.4766480133187514,-0.031690855281700236,BALPHARMA.NS,2023-07-19 10:58:05.697624
59,2023-04-21 00:00:00+05:30,73.0,88.25,73.0,85.44999694824219,1066727,0.0,0.0,2023-04-21,73.63003450861709,72.74774412033538,0.882290388281703,-0.4087755724318132,BALPHARMA.NS,2023-07-19 10:58:05.697624
60,2023-04-20 00:00:00+05:30,71.0,74.30000305175781,70.0,73.55000305175781,33599,0.0,0.0,2023-04-20,71.48095042868525,71.73156389410285,-0.2506134654176009,-0.7315420626101922,BALPHARMA.NS,2023-07-19 10:58:05.697624
61,2023-04-19 00:00:00+05:30,71.05000305175781,72.1500015258789,70.5999984741211,71.19999694824219,17993,0.0,0.0,2023-04-19,71.10475904267206,71.58608876149046,-0.4813297188184009,-0.85177421190834,BALPHARMA.NS,2023-07-19 10:58:05.697624
62,2023-04-18 00:00:00+05:30,69.94999694824219,72.0,69.94999694824219,70.4000015258789,7344,0.0,0.0,2023-04-18,71.08744305984112,71.61697610655033,-0.5295330467092043,-0.9443853351808247,BALPHARMA.NS,2023-07-19 10:58:05.697624
63,2023-04-17 00:00:00+05:30,72.19999694824219,72.9000015258789,69.5999984741211,70.30000305175781,14098,0.0,0.0,2023-04-17,71.21243242965244,71.71433407300404,-0.5019016433516015,-1.0480984072987296,BALPHARMA.NS,2023-07-19 10:58:05.697624
64,2023-04-13 00:00:00+05:30,71.0999984741211,72.9000015258789,71.0,71.5999984741211,15304,0.0,0.0,2023-04-13,71.37832868017873,71.82748055470373,-0.4491518745250005,-1.1846475982855116,BALPHARMA.NS,2023-07-19 10:58:05.697624
65,2023-04-12 00:00:00+05:30,72.94999694824219,75.0,71.30000305175781,72.05000305175781,28724,0.0,0.0,2023-04-12,71.33802508128011,71.84567912115034,-0.507654039870232,-1.3685215292256394,BALPHARMA.NS,2023-07-19 10:58:05.697624
66,2023-04-11 00:00:00+05:30,72.0999984741211,74.75,72.0999984741211,73.05000305175781,6672,0.0,0.0,2023-04-11,71.20857454119324,71.82933320670175,-0.6207586655085038,-1.583738401564491,BALPHARMA.NS,2023-07-19 10:58:05.697624
67,2023-04-10 00:00:00+05:30,73.19999694824219,74.9000015258789,72.05000305175781,73.80000305175781,5184,0.0,0.0,2023-04-10,70.87376935745424,71.73167961909726,-0.8579102616430276,-1.8244833355784877,BALPHARMA.NS,2023-07-19 10:58:05.697624
68,2023-04-06 00:00:00+05:30,72.94999694824219,75.8499984741211,72.05000305175781,73.19999694824219,14922,0.0,0.0,2023-04-06,70.34172686758086,71.56621374448443,-1.224486876903569,-2.0661266040623527,BALPHARMA.NS,2023-07-19 10:58:05.697624
69,2023-04-05 00:00:00+05:30,72.44999694824219,75.4000015258789,71.1500015258789,74.19999694824219,17601,0.0,0.0,2023-04-05,69.82204139836972,71.43551108818382,-1.6134696898140959,-2.2765365358520486,BALPHARMA.NS,2023-07-19 10:58:05.697624
70,2023-04-03 00:00:00+05:30,67.6500015258789,73.30000305175781,67.5,71.75,17102,0.0,0.0,2023-04-03,69.02604948021109,71.21435221937915,-2.1883027391680656,-2.442303247361537,BALPHARMA.NS,2023-07-19 10:58:05.697624
71,2023-03-31 00:00:00+05:30,65.05000305175781,68.25,64.6500015258789,67.05000305175781,25646,0.0,0.0,2023-03-31,68.53078574934038,71.17150039692949,-2.640714647589107,-2.505803374409904,BALPHARMA.NS,2023-07-19 10:58:05.697624
72,2023-03-29 00:00:00+05:30,64.9000015258789,68.30000305175781,63.349998474121094,64.44999694824219,44703,0.0,0.0,2023-03-29,68.80001896708266,71.50122018454323,-2.7012012174605644,-2.4720755561151035,BALPHARMA.NS,2023-07-19 10:58:05.697624
73,2023-03-28 00:00:00+05:30,67.0,67.55000305175781,64.0,65.30000305175781,23897,0.0,0.0,2023-03-28,69.5909320614173,72.06531804344732,-2.4743859820300145,-2.414794140778738,BALPHARMA.NS,2023-07-19 10:58:05.697624
74,2023-03-27 00:00:00+05:30,69.0,69.5999984741211,67.0,67.75,8753,0.0,0.0,2023-03-27,70.37110097226449,72.6065432427825,-2.235442270518007,-2.399896180465919,BALPHARMA.NS,2023-07-19 10:58:05.697624
75,2023-03-24 00:00:00+05:30,70.44999694824219,71.05000305175781,68.6500015258789,69.3499984741211,6823,0.0,0.0,2023-03-24,70.84766478540348,72.9950667022051,-2.1474019168016127,-2.4410096579528973,BALPHARMA.NS,2023-07-19 10:58:05.697624
76,2023-03-23 00:00:00+05:30,71.55000305175781,72.5,70.05000305175781,70.44999694824219,13297,0.0,0.0,2023-03-23,71.11996775109118,73.28667216045181,-2.1667044093606336,-2.5144115932407183,BALPHARMA.NS,2023-07-19 10:58:05.697624
77,2023-03-22 00:00:00+05:30,69.94999694824219,72.5,69.0999984741211,71.1500015258789,119211,0.0,0.0,2023-03-22,71.24178062433646,73.5136061774286,-2.2718255530921425,-2.6013383892107393,BALPHARMA.NS,2023-07-19 10:58:05.697624
78,2023-03-21 00:00:00+05:30,70.6500015258789,70.6500015258789,69.0999984741211,69.3499984741211,9315,0.0,0.0,2023-03-21,71.25846773314693,73.70269454955258,-2.4442268164056458,-2.6837165982403883,BALPHARMA.NS,2023-07-19 10:58:05.697624
79,2023-03-20 00:00:00+05:30,70.0,72.25,69.5,70.0,9210,0.0,0.0,2023-03-20,71.6054621438789,74.0509102355871,-2.445448091708201,-2.7435890436990737,BALPHARMA.NS,2023-07-19 10:58:05.697624
80,2023-03-17 00:00:00+05:30,70.5,71.4000015258789,68.8499984741211,70.6500015258789,7924,0.0,0.0,2023-03-17,71.89736435185688,74.37498305443405,-2.4776187025771748,-2.8181242816967917,BALPHARMA.NS,2023-07-19 10:58:05.697624
81,2023-03-16 00:00:00+05:30,70.5999984741211,71.4000015258789,70.0999984741211,70.5,7432,0.0,0.0,2023-03-16,72.12415759294377,74.67298157671847,-2.548823983774696,-2.903250676476696,BALPHARMA.NS,2023-07-19 10:58:05.697624
82,2023-03-15 00:00:00+05:30,70.9000015258789,71.69999694824219,70.3499984741211,71.4000015258789,5135,0.0,0.0,2023-03-15,72.41945897347901,75.00682010285594,-2.58736112937693,-2.991857349652195,BALPHARMA.NS,2023-07-19 10:58:05.697624
83,2023-03-14 00:00:00+05:30,71.0,72.5999984741211,70.30000305175781,71.0,10779,0.0,0.0,2023-03-14,72.60481487304267,75.2953655890141,-2.690550715971426,-3.0929814047210114,BALPHARMA.NS,2023-07-19 10:58:05.697624
84,2023-03-13 00:00:00+05:30,73.1500015258789,73.75,70.6500015258789,71.0,19788,0.0,0.0,2023-03-13,72.89659939541407,75.63899483613523,-2.742395440721154,-3.193589076908407,BALPHARMA.NS,2023-07-19 10:58:05.697624
85,2023-03-10 00:00:00+05:30,75.3499984741211,75.5,72.19999694824219,72.5,14406,0.0,0.0,2023-03-10,73.24143564912572,76.01011442302605,-2.7686787739003336,-3.30638748595522,BALPHARMA.NS,2023-07-19 10:58:05.697624
86,2023-03-09 00:00:00+05:30,75.1500015258789,76.44999694824219,74.69999694824219,75.05000305175781,18570,0.0,0.0,2023-03-09,73.37624213078495,76.29092357686814,-2.9146814460831934,-3.440814663968941,BALPHARMA.NS,2023-07-19 10:58:05.697624
87,2023-03-08 00:00:00+05:30,72.1500015258789,75.0,70.75,74.44999694824219,7994,0.0,0.0,2023-03-08,73.07192196333533,76.39019721887696,-3.3182752555416357,-3.572347968440378,BALPHARMA.NS,2023-07-19 10:58:05.697624
88,2023-03-06 00:00:00+05:30,70.05000305175781,73.55000305175781,70.05000305175781,72.1500015258789,15218,0.0,0.0,2023-03-06,72.82136287517045,76.54541324052775,-3.7240503653573,-3.635866146665063,BALPHARMA.NS,2023-07-19 10:58:05.697624
89,2023-03-03 00:00:00+05:30,70.9000015258789,71.44999694824219,70.19999694824219,70.44999694824219,9885,0.0,0.0,2023-03-03,72.94342857504165,76.89704617769965,-3.9536176026579994,-3.613820091992003,BALPHARMA.NS,2023-07-19 10:58:05.697624
90,2023-03-02 00:00:00+05:30,69.0,71.30000305175781,69.0,69.8499984741211,8438,0.0,0.0,2023-03-02,73.39677977991428,77.41281011605625,-4.0160303361419665,-3.5288707143255036,BALPHARMA.NS,2023-07-19 10:58:05.697624
91,2023-03-01 00:00:00+05:30,69.8499984741211,71.55000305175781,68.8499984741211,69.5,19007,0.0,0.0,2023-03-01,74.04164910824032,78.01783504741107,-3.9761859391707475,-3.4070808088713873,BALPHARMA.NS,2023-07-19 10:58:05.697624
92,2023-02-28 00:00:00+05:30,71.30000305175781,72.0999984741211,69.0999984741211,69.5,23750,0.0,0.0,2023-02-28,74.86740349155674,78.69926185120394,-3.8318583596471996,-3.2648045262965475,BALPHARMA.NS,2023-07-19 10:58:05.697624
93,2023-02-27 00:00:00+05:30,73.44999694824219,73.80000305175781,71.0,71.5999984741211,9559,0.0,0.0,2023-02-27,75.84329503547615,79.43520279930026,-3.5919077638241106,-3.123041067958884,BALPHARMA.NS,2023-07-19 10:58:05.697624
94,2023-02-24 00:00:00+05:30,73.1500015258789,73.94999694824219,72.0,72.80000305175781,7449,0.0,0.0,2023-02-24,76.61480350117706,80.0620191453146,-3.447215644137529,-3.005824393992577,BALPHARMA.NS,2023-07-19 10:58:05.697624
95,2023-02-23 00:00:00+05:30,75.5,75.5,72.5,73.1500015258789,9868,0.0,0.0,2023-02-23,77.30840358288965,80.64298043279913,-3.3345768499094817,-2.8954765814563386,BALPHARMA.NS,2023-07-19 10:58:05.697624
96,2023-02-22 00:00:00+05:30,75.19999694824219,76.05000305175781,74.05000305175781,74.4000015258789,6696,0.0,0.0,2023-02-22,78.06447668416433,81.24241874535275,-3.1779420611884177,-2.785701514343053,BALPHARMA.NS,2023-07-19 10:58:05.697624
97,2023-02-21 00:00:00+05:30,74.05000305175781,77.19999694824219,74.05000305175781,76.0,13468,0.0,0.0,2023-02-21,78.73074489476168,81.78981212291065,-3.0590672281489617,-2.6876413776317114,BALPHARMA.NS,2023-07-19 10:58:05.697624
98,2023-02-20 00:00:00+05:30,77.0,77.75,75.0,75.5999984741211,19693,0.0,0.0,2023-02-20,79.22724396653653,82.2529970927435,-3.025753126206965,-2.594784915002399,BALPHARMA.NS,2023-07-19 10:58:05.697624
99,2023-02-17 00:00:00+05:30,77.0,78.9000015258789,76.8499984741211,77.0,10271,0.0,0.0,2023-02-17,79.8867431469757,82.7852369822333,-2.8984938352575966,-2.4870428622012577,BALPHARMA.NS,2023-07-19 10:58:05.697624
100,2023-02-16 00:00:00+05:30,77.19999694824219,79.3499984741211,77.0999984741211,78.05000305175781,9473,0.0,0.0,2023-02-16,80.41160553733494,83.24805594081195,-2.8364504034770164,-2.3841801189371727,BALPHARMA.NS,2023-07-19 10:58:05.697624
101,2023-02-15 00:00:00+05:30,76.69999694824219,78.1500015258789,76.5,77.05000305175781,8070,0.0,0.0,2023-02-15,80.84098780743986,83.66390017193628,-2.8229123644964176,-2.2711125478022116,BALPHARMA.NS,2023-07-19 10:58:05.697624
102,2023-02-14 00:00:00+05:30,79.0,80.3499984741211,76.0,76.69999694824219,16279,0.0,0.0,2023-02-14,81.53025776301841,84.19301194155055,-2.66275417853214,-2.13316259362866,BALPHARMA.NS,2023-07-19 10:58:05.697624
103,2023-02-13 00:00:00+05:30,80.0,81.5,79.25,79.5999984741211,9093,0.0,0.0,2023-02-13,82.40848700206864,84.79245314101522,-2.383966138946576,-2.00076469740279,BALPHARMA.NS,2023-07-19 10:58:05.697624
104,2023-02-10 00:00:00+05:30,80.55000305175781,81.8499984741211,79.8499984741211,80.25,13451,0.0,0.0,2023-02-10,82.91912127987729,85.20784951436674,-2.2887282344894544,-1.9049643370168436,BALPHARMA.NS,2023-07-19 10:58:05.697624
105,2023-02-09 00:00:00+05:30,81.0,81.8499984741211,80.44999694824219,80.8499984741211,6221,0.0,0.0,2023-02-09,83.4044160580368,85.60447747551608,-2.200061417479276,-1.809023362648691,BALPHARMA.NS,2023-07-19 10:58:05.697624
106,2023-02-08 00:00:00+05:30,82.0,83.44999694824219,80.3499984741211,81.25,24945,0.0,0.0,2023-02-08,83.86885561874875,85.98483579562769,-2.115980176878935,-1.7112638489410448,BALPHARMA.NS,2023-07-19 10:58:05.697624
107,2023-02-07 00:00:00+05:30,82.1500015258789,84.30000305175781,82.0,82.5,10928,0.0,0.0,2023-02-07,84.34501118579398,86.36362265927791,-2.0186114734839293,-1.610084766956572,BALPHARMA.NS,2023-07-19 10:58:05.697624
108,2023-02-06 00:00:00+05:30,80.5,83.5999984741211,80.5,82.1500015258789,9204,0.0,0.0,2023-02-06,84.68046776502925,86.67271247202014,-1.9922447069908884,-1.5079530903247327,BALPHARMA.NS,2023-07-19 10:58:05.697624
109,2023-02-03 00:00:00+05:30,83.0,83.94999694824219,81.0,82.4000015258789,21053,0.0,0.0,2023-02-03,85.14055253578385,87.03452934771144,-1.8939768119275868,-1.3868801861581936,BALPHARMA.NS,2023-07-19 10:58:05.697624
110,2023-02-02 00:00:00+05:30,83.0,84.30000305175781,82.0,83.1500015258789,6724,0.0,0.0,2023-02-02,85.63883453758476,87.40529157345804,-1.7664570358732874,-1.2601060297158453,BALPHARMA.NS,2023-07-19 10:58:05.697624
