Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-20 00:00:00+05:30,1725.050048828125,1731.449951171875,1695.0,1708.25,18429,0.0,0.0,2023-09-20,1776.5949951171874,31.944182528535908,1808.5391776457234,1744.6508125886514,1840.4833601742591,1712.7066300601157,-203.180292129506,-170.7148303189981,857203,22106.905073951948,19408.06197318845,1518.097063059155,55.63965136998137,1711.566650390625,1728.13330078125,1691.683349609375,1748.0166015625,1675.11669921875,1764.583251953125,1655.2333984375,-0.20198658902657782,-82.26837060702876,-9.791569309992838,-2.360699403172567,-7.43086990682027,39.34008175442187,15.081685799984648,1763.07998046875,1776.5949951171874,1791.453994140625,,MANKIND.BO,2023-09-20 11:39:32.711866
2,2023-09-18 00:00:00+05:30,1765.050048828125,1769.199951171875,1730.0,1734.949951171875,5971,0.0,0.0,2023-09-18,1783.7324951171875,31.81721928697604,1815.5497144041635,1751.9152758302114,1847.3669336911396,1720.0980565432353,-150.69244378324368,-127.77653996345431,875632,7274.594152763226,18733.351197997577,1517.291929325081,57.91348340271763,1744.7166341145833,1759.4332682291665,1720.2333170572915,1783.9165852864583,1705.5166829427083,1798.6332194010415,1681.0333658854165,-0.18980306652200996,-65.20769893170926,-5.00730729697716,-0.5029819264674993,-4.504325370509661,42.7406540837575,15.087061979324417,1778.0599853515625,1783.7324951171875,1792.2319946289062,,MANKIND.BO,2023-09-20 11:39:32.711866
3,2023-09-15 00:00:00+05:30,1789.949951171875,1796.0,1762.0999755859375,1764.699951171875,4868,0.0,0.0,2023-09-15,1788.8024963378907,31.713468689019663,1820.5159650269104,1757.089027648871,1852.22943371593,1725.3755589598513,-11.377226362530788,-74.24961775526806,881603,6032.484159790594,21598.040459306165,1516.992922455787,60.95596075528404,1774.2666422526042,1786.433308919271,1752.5332845052085,1808.1666666666667,1740.3666178385417,1820.3333333333335,1718.633260091146,-0.1888197363093428,-46.19811426717252,-1.4356744972862998,0.6230994161599159,-2.058773913446216,46.93861143121316,15.95199256705901,1784.6699951171875,1788.8024963378907,1791.6229956054688,,MANKIND.BO,2023-09-20 11:39:32.711866
4,2023-09-14 00:00:00+05:30,1820.0,1837.0,1785.0,1796.949951171875,55319,0.0,0.0,2023-09-14,1792.9899963378907,33.822540669291406,1826.812537007182,1759.1674556685994,1860.6350776764734,1725.344914999308,116.72713390207939,-15.797222350768145,886471,69804.76172918177,25489.429534185056,1516.7151846566946,58.70291044462102,1806.316650390625,1827.63330078125,1775.63330078125,1858.316650390625,1754.316650390625,1879.63330078125,1723.63330078125,-0.17299568694211404,-25.591085513178914,0.2289262007616344,1.1377928945214697,-0.9088666937598353,52.0884860807522,16.542531503727197,1783.1199951171875,1792.9899963378907,1788.7739965820313,,MANKIND.BO,2023-09-20 11:39:32.711866
5,2023-09-13 00:00:00+05:30,1785.0,1819.0,1776.5,1810.550048828125,5702,0.0,0.0,2023-09-13,1794.632501220703,34.80824400644865,1829.4407452271516,1759.8242572142544,1864.2489892336002,1725.0160132078058,110.81182414396767,-17.813645754778037,941790,7249.57411919164,14410.596485435875,1513.098492525573,42.50667788887313,1802.0166829427083,1827.5333658854165,1785.0333658854165,1844.5166829427083,1759.5166829427083,1870.0333658854165,1742.5333658854165,-0.07599970186504262,-11.770673481843907,-0.8194854237187883,1.3650095679614285,-2.184494991680217,54.42680513313793,16.419851460892996,1779.360009765625,1794.632501220703,1785.4009985351563,,MANKIND.BO,2023-09-20 11:39:32.711866
6,2023-09-12 00:00:00+05:30,1768.0999755859375,1797.0,1765.25,1783.1500244140625,10987,0.0,0.0,2023-09-12,1794.9974975585938,35.02155840784599,1830.0190559664397,1759.9759391507478,1865.0406143742857,1724.9543807429018,47.897634795264864,-43.138231838538964,936088,13757.570764004717,16200.852076996933,1512.7022721710362,38.65785635096358,1781.8000081380208,1798.3500162760415,1766.6000162760415,1813.5500081380208,1750.0500081380208,1830.1000162760415,1734.8500162760415,-0.08438664151435765,-39.18839175302464,-3.4887571147869494,1.9111333158814827,-5.399890430668432,50.24855218931669,16.736196307285898,1775.6,1794.9974975585938,1781.712998046875,,MANKIND.BO,2023-09-20 11:39:32.711866
7,2023-09-11 00:00:00+05:30,1757.0,1790.0,1751.5999755859375,1768.0,19470,0.0,0.0,2023-09-11,1796.7449951171875,35.27036062200315,1832.0153557391907,1761.4746344951843,1867.2857163611939,1726.2042738731811,-3.321238829821673,-54.54967271276308,925101,24172.57738120036,16811.672405244986,1512.006331921864,32.66247743766378,1769.8666585286458,1788.133341471354,1749.7333170572915,1808.2666829427083,1731.4666341145833,1826.5333658854165,1711.333292643229,-0.11136341499965757,-50.368703479314526,-4.154886540379039,3.2611059235485906,-7.41599246392763,47.79096873780949,17.670033433718192,1773.1099853515625,1796.7449951171875,1776.4839965820313,,MANKIND.BO,2023-09-20 11:39:32.711866
8,2023-09-08 00:00:00+05:30,1774.0,1782.949951171875,1752.0,1756.949951171875,6575,0.0,0.0,2023-09-08,1800.0649963378905,35.54622398679514,1835.6112203246857,1764.5187723510953,1871.1574443114807,1728.9725483643003,-30.093709345987705,-58.516223338719776,905631,8112.036468424248,14971.446161256139,1510.8336247298148,29.193789942698274,1763.9666341145833,1775.9332682291665,1744.9833170572915,1794.9165852864583,1733.0166829427083,1806.8832194010415,1714.0333658854165,-0.10481089759037146,-60.69411250803342,-3.452733377208233,5.115104039530498,-8.56783741673873,45.983830843524764,18.871451291377284,1769.6599853515625,1800.0649963378905,1770.6199975585937,,MANKIND.BO,2023-09-20 11:39:32.711866
9,2023-09-07 00:00:00+05:30,1780.199951171875,1807.5,1772.4000244140625,1778.1500244140625,4917,0.0,0.0,2023-09-07,1804.242498779297,35.11949422906171,1839.3619930083587,1769.1230045502352,1874.4814872374204,1734.0035103211735,43.29102137344302,-25.811101590484757,912206,6139.64633984518,16686.29858446411,1510.4522929779207,28.595638048679973,1786.0166829427083,1799.633341471354,1764.5333658854165,1821.1166585286458,1750.9167073567708,1834.7333170572915,1729.433390299479,-0.010329942825025699,-49.79433192079049,-1.4131880279969664,7.25706339371518,-8.670251421712146,49.005740773750794,20.288160917199864,1763.3599853515625,1804.242498779297,1765.1319995117187,,MANKIND.BO,2023-09-20 11:39:32.711866
10,2023-09-06 00:00:00+05:30,1760.0,1802.699951171875,1760.0,1791.75,7318,0.0,0.0,2023-09-06,1805.5349975585937,34.58021121702314,1840.1152087756168,1770.9547863415705,1874.69541999264,1736.3745751245474,16.881719949762818,-23.082674508279954,917123,9207.560163205017,19322.96164561884,1510.1417546640314,29.946466360289193,1784.816650390625,1809.63330078125,1766.933349609375,1827.5166015625,1742.11669921875,1852.333251953125,1724.2333984375,0.07720606264699088,-47.56069422699264,-0.8684259982678668,9.424626249143216,-10.293052247411083,51.002310979576485,21.318511016180327,1769.789990234375,1805.5349975585937,1758.7,,MANKIND.BO,2023-09-20 11:39:32.711866
11,2023-09-05 00:00:00+05:30,1750.0,1780.0,1736.9000244140625,1770.699951171875,13822,0.0,0.0,2023-09-05,1804.9399963378905,34.930489483406724,1839.8704858212973,1770.0095068544838,1874.800975304704,1735.079017371077,-58.98695974696245,-47.43719014323318,909805,17186.625389492623,21851.812016222295,1509.6547215237172,29.087374878508896,1762.5333251953125,1788.1666259765625,1745.066650390625,1805.63330078125,1719.433349609375,1831.2666015625,1701.9666748046875,0.051464228971258824,-57.48294094191203,-1.4971990861195081,11.997889310995985,-13.495088397115493,47.95478853012101,22.54551776509604,1767.1599853515625,1804.9399963378905,1752.595,,MANKIND.BO,2023-09-20 11:39:32.711866
12,2023-09-04 00:00:00+05:30,1735.050048828125,1755.8499755859375,1705.0,1750.75,28564,0.0,0.0,2023-09-04,1806.5524963378907,33.99862170368037,1840.551118041571,1772.5538746342104,1874.5497397452514,1738.55525293053,-126.6413831473153,-76.76845684425675,895983,35117.04033236247,23018.108672904713,1508.7992050700866,22.648994936781037,1737.1999918619792,1769.3999837239585,1718.550008138021,1788.0499674479167,1686.3500162760417,1820.249959309896,1667.7000325520835,-0.08952281474098091,-66.8866406242358,-0.206423471794551,15.371661410274859,-15.57808488206941,44.94105156053401,24.128037691906503,1769.6099853515625,1806.5524963378907,1746.987001953125,,MANKIND.BO,2023-09-20 11:39:32.711866
13,2023-09-01 00:00:00+05:30,1800.050048828125,1812.0,1680.5,1725.449951171875,38868,0.0,0.0,2023-09-01,1813.0874938964844,35.246355211717855,1848.3338491082022,1777.8411386847665,1883.58020431992,1742.5947834730487,-145.48010629292133,-70.81707623204788,867419,47094.40427135072,19993.375758040274,1507.1493752895278,24.529582878420285,1739.316650390625,1798.13330078125,1666.63330078125,1870.816650390625,1607.816650390625,1929.63330078125,1535.13330078125,-0.23418076935827245,-78.81218666082064,3.4140560054700018,19.266182630792212,-15.85212662532221,40.91186089996855,25.18135565016407,1773.8699951171875,1813.0874938964844,1740.4550024414064,,MANKIND.BO,2023-09-20 11:39:32.711866
14,2023-08-31 00:00:00+05:30,1778.5999755859375,1826.0,1753.0,1810.300048828125,8128,0.0,0.0,2023-08-31,1822.1399963378906,34.80048922160614,1856.9404855594967,1787.3395071162845,1891.740974781103,1752.5390178946782,-46.03846714494762,-0.3991017818496417,906287,10332.585437557833,13218.118629712659,1505.1048682106857,35.681665534994124,1796.433349609375,1839.86669921875,1766.86669921875,1869.433349609375,1723.433349609375,1912.86669921875,1693.86669921875,0.01574704113303946,-58.968822906732704,10.489310205564152,23.229214287122762,-12.73990408155861,52.98749469582875,26.31569806674914,1785.9400146484375,1822.1399963378906,1735.2670043945313,,MANKIND.BO,2023-09-20 11:39:32.711866
15,2023-08-30 00:00:00+05:30,1794.949951171875,1794.949951171875,1773.1500244140625,1778.5999755859375,8788,0.0,0.0,2023-08-30,1822.3474914550782,34.738495486273926,1857.085986941352,1787.6089959688043,1891.824482427626,1752.8705004825304,-92.00777699751775,-10.549980437786717,898159,10975.97419297987,13939.501927751364,1504.5059682116132,44.52058559023092,1782.2333170572917,1791.316609700521,1769.5166829427085,1804.0332438151042,1760.4333902994792,1813.1165364583335,1747.716756184896,-0.02700965948262711,-87.66338987726348,11.03240164399972,26.414190307512413,-15.381788663512694,47.62444157412562,27.2578637815322,1789.35,1822.3474914550782,1727.02400390625,,MANKIND.BO,2023-09-20 11:39:32.711866
16,2023-08-29 00:00:00+05:30,1782.949951171875,1792.949951171875,1777.0,1782.949951171875,7855,0.0,0.0,2023-08-29,1824.7624938964843,33.18110906757315,1857.9436029640574,1791.5813848289113,1891.1247120316307,1758.400275761338,-112.27763597084457,-3.499772813270579,906947,9834.676722198137,14680.383861444236,1503.9231877886787,57.152653590375905,1784.2999674479167,1791.5999348958335,1775.6499837239585,1800.2499186197917,1768.3500162760417,1807.5498860677085,1759.7000325520835,-0.09133884669288007,-84.31982615532864,14.682542567908968,30.259637473390583,-15.577094905481616,48.32692023142641,29.07945392341849,1800.5400146484376,1824.7624938964843,1718.6170043945312,,MANKIND.BO,2023-09-20 11:39:32.711866
