Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,919.4000244140625,921.6500244140625,905.2999877929688,906.5999755859375,24126,0.0,0.0,2023-12-01,877.4737670898437,30.384178085625134,907.8579451754688,847.0895890042186,938.242123261094,816.7054109185934,37.40600032620429,23.865769678208693,11379884,36772.15005072627,75708.57721416117,588.9428273134362,69.3406757674586,911.1833292643229,917.066670735677,900.7166341145833,927.5333658854166,894.8332926432291,933.4167073567708,884.3665974934895,0.11275598483533456,-26.04343992467913,8.858069451937354,3.906967626344416,4.9511018255929375,56.26878467913351,21.566747308498122,915.5099853515625,877.4737670898437,889.2381616210937,825.5899755859375,CARERATING.NS,2023-12-01 10:45:05.538232
2,2023-11-30 00:00:00+05:30,918.25,922.9500122070312,905.0999755859375,914.7999877929688,34255,0.0,0.0,2023-11-30,874.3863677978516,30.405999173279618,904.7923669711312,843.980368624572,935.1983661444108,813.5743694512923,55.70591636214236,30.95808122184603,11404010,52682.711468663736,85442.6840050199,588.8227226133432,66.01074420773895,914.2833251953125,923.4666748046875,905.6166381835938,932.1333618164062,896.4332885742188,941.3167114257812,887.7666015625,-0.004801733262279281,-16.917102211667398,8.938574413896959,2.669192169946182,6.269382243950776,59.720865956731565,21.94435320613018,915.6599853515625,874.3863677978516,888.0002282714844,823.6375537109375,CARERATING.NS,2023-12-01 10:45:05.538232
3,2023-11-29 00:00:00+05:30,918.0499877929688,923.25,908.0,920.5499877929688,60182,0.0,0.0,2023-11-29,873.7924224853516,29.682428539018964,903.4748510243705,844.1099939463327,933.1572795633896,814.4275654073136,73.06975931741592,38.10139313470559,11438265,93139.08991610556,93632.67713910893,588.6476329380778,64.10964724006715,917.2666625976562,926.5333251953125,911.2833251953125,932.5166625976562,902.0166625976562,941.7833251953125,896.0333251953125,-0.016783397664608173,-10.179442070593684,8.098635255199838,1.1018466089584873,6.996788646241351,62.20579284832894,22.3510057112724,914.5699829101562,873.7924224853516,886.7093737792969,821.5751782226563,CARERATING.NS,2023-12-01 10:45:05.538232
4,2023-11-28 00:00:00+05:30,924.0,927.0,905.0,917.25,39975,0.0,0.0,2023-11-28,872.5812072753906,28.12754953355739,900.708756808948,844.4536577418332,928.8363063425054,816.3261082082759,85.34775373126703,38.99316776576303,11378083,61644.47950125658,93756.07394485976,588.3341338919624,63.14179544817972,916.4166666666666,927.8333333333333,905.8333333333333,938.4166666666666,894.4166666666666,949.8333333333333,883.8333333333333,-0.04191651432423826,-13.734150131943876,6.334264131485952,-0.6473505526018506,6.981614684087803,61.348729939360574,22.597568540584366,910.239990234375,872.5812072753906,884.621171875,819.400864868164,CARERATING.NS,2023-12-01 10:45:05.538232
5,2023-11-24 00:00:00+05:30,905.25,920.9500122070312,904.75,918.3499755859375,34261,0.0,0.0,2023-11-24,871.8969909667969,27.13261282686271,899.0296037936596,844.7643781399343,926.1622166205224,817.6317653130715,103.61630102674427,38.25669237838483,11418058,52896.41641069257,101783.97255576054,588.1276409873554,64.35649520916313,914.6833292643229,924.6166585286458,908.4166463216145,930.8833414713541,898.4833170572916,940.816670735677,892.2166341145833,-0.0512533455990939,-12.549269360278107,4.304359534046398,-2.3927542236238013,6.697113757670199,61.7823867838868,22.863097741381868,903.8599853515625,871.8969909667969,882.5335107421874,817.1290991210938,CARERATING.NS,2023-12-01 10:45:05.538232
6,2023-11-23 00:00:00+05:30,920.0,930.0,903.0,907.3499755859375,97490,0.0,0.0,2023-11-23,870.183349609375,25.046420081819008,895.229769691194,845.136929527556,920.276189773013,820.090509445737,132.68200968020318,38.34193332375114,11383797,148714.3575787309,114005.86159202753,587.9498654271496,65.44856584999984,913.4499918619791,923.8999837239583,896.8999837239583,940.4499918619791,886.4499918619791,950.8999837239583,869.8999837239583,-0.050206733781142716,-24.398340062347334,1.5319180291027124,-4.067032663041351,5.598950692144063,59.09763350452567,23.39715741387287,890.839990234375,870.183349609375,880.7987451171875,814.8340728759765,CARERATING.NS,2023-12-01 10:45:05.538232
7,2023-11-22 00:00:00+05:30,902.0,921.0,897.5499877929688,909.3499755859375,57096,0.0,0.0,2023-11-22,869.431298828125,24.078832108830735,893.5101309369558,845.3524667192943,917.5889630457865,821.2736346104635,177.86272273747423,33.751460863211314,11481287,87288.03970591002,105328.73759535167,587.4598310950466,53.973356940863205,909.2999877929688,921.0499877929688,897.5999755859375,932.75,885.8499755859375,944.5,874.1499633789062,-0.000735814074792967,-12.056537528715847,-0.957524776910077,-5.466770336077366,4.509245559167289,59.80695833587188,23.97229859963241,880.1299926757813,869.431298828125,879.0608288574218,812.4803411865234,CARERATING.NS,2023-12-01 10:45:05.538232
8,2023-11-21 00:00:00+05:30,890.0,901.5,878.0,898.9000244140625,60700,0.0,0.0,2023-11-21,868.7726440429688,23.089256772836872,891.8619008158056,845.6833872701319,914.9511575886424,822.594130497295,218.18875040066288,7.981274709605846,11424191,91731.41238922658,109838.91206771207,587.1703400422368,38.09734027377632,892.8000081380209,907.6000162760417,884.1000162760417,916.3000081380209,869.3000081380209,931.1000162760417,860.6000162760417,-0.0758587563363438,-3.3709758670394367,-4.327227691018493,-6.594081725869188,2.266854034850695,57.32162551962298,24.940462359239035,868.3199951171875,868.7726440429688,877.3444018554687,810.1473156738281,CARERATING.NS,2023-12-01 10:45:05.538232
9,2023-11-20 00:00:00+05:30,856.0,889.0,853.6500244140625,885.3499755859375,125386,0.0,0.0,2023-11-20,871.1928161621094,28.35066898010788,899.5434851422173,842.8421471820014,927.8941541223251,814.4914782018936,232.55496162639886,-17.962587060522726,11363491,186630.24436365245,114365.78698733343,586.8720051379797,36.18432784067147,876.0,898.3499755859375,863.0,911.3499755859375,840.6500244140625,933.699951171875,827.6500244140625,-0.11049893746241024,-34.4177546724112,-7.546742629411938,-7.160795234581861,-0.3859473948300769,53.88857199716559,26.812659081400696,859.8299926757812,871.1928161621094,875.7774670410156,807.9506665039063,CARERATING.NS,2023-12-01 10:45:05.538232
10,2023-11-17 00:00:00+05:30,855.75,858.7000122070312,840.1500244140625,853.25,82851,0.0,0.0,2023-11-17,874.4690093994141,33.40770460145704,907.8767140008711,841.0613047979571,941.2844186023282,807.6536001965,-36.19545437266079,-57.9467565789528,11238105,118848.04679106186,96299.67264325367,586.2807731036518,26.5691336692539,850.7000122070312,861.25,842.7000122070312,869.25,832.1500244140625,879.7999877929688,824.1500244140625,-0.19374300996602678,-68.9413496173408,-10.219878270048639,-7.064308385874341,-3.155569884174298,43.9748486101178,28.32433667010551,855.8599975585937,874.4690093994141,874.1998669433593,805.85224609375,CARERATING.NS,2023-12-01 10:45:05.538232
