Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,458.20001220703125,463.95001220703125,451.5,456.20001220703125,13079,0.0,0.0,2023-12-22,420.3450012207031,30.428727139157314,450.77372835986046,389.9162740815458,481.20245549901773,359.4875469423885,91.43494075733294,156.77816106738965,9114531,57732.741255390894,253619.88895838213,217.49052373590675,61.487478254806206,457.2166748046875,462.933349609375,450.48333740234375,469.66668701171875,444.76666259765625,475.38336181640625,438.0333251953125,-0.019076878145796068,-30.251648529059096,13.904582519932205,9.932569564764353,3.972012955167852,64.60353971018478,38.35943098261193,453.4300048828125,420.3450012207031,415.875,410.4219998168945,NAVA.BO,2023-12-25 11:12:04.157567
2,2023-12-21 00:00:00+05:30,437.25,456.6000061035156,437.25,453.6000061035156,66517,0.0,0.0,2023-12-21,416.7325012207031,30.236133453685145,446.9686346743883,386.49636776701794,477.2047681280734,356.26023431333283,35.11648797095084,141.68404593626107,9101452,291942.9904025504,302591.67588412995,217.41038183248418,63.649794628210785,449.15000406901044,461.05000813802087,441.70000203450525,468.50001017252606,429.7999979654948,480.4000142415365,422.3499959309896,-0.016490307878319156,-31.63868870198753,13.498870028625106,8.93956632597239,4.559303702652716,63.7789445683927,36.25742710440314,450.5400024414063,416.7325012207031,415.2579998779297,409.1696878051758,NAVA.BO,2023-12-25 11:12:04.157567
3,2023-12-20 00:00:00+05:30,474.29998779296875,485.6499938964844,438.70001220703125,441.6000061035156,192118,0.0,0.0,2023-12-20,413.0325012207031,30.014085145842582,443.0465863665457,383.01841607486057,473.0606715123883,353.00433092901795,74.31200793649565,168.42377724896286,9034935,820898.5231306512,305253.8472545248,217.00641001317638,70.28641692740489,455.31667073567706,471.9333292643229,424.98334757486975,502.2666524251302,408.36668904622394,518.883310953776,378.03336588541663,-0.08257332555498795,-42.70478952928963,13.030967969970163,7.799740400309211,5.231227569660953,59.761540672698096,34.21048883039025,449.0400024414063,413.0325012207031,414.62599975585937,407.96841583251955,NAVA.BO,2023-12-25 11:12:04.157567
4,2023-12-19 00:00:00+05:30,452.04998779296875,467.0,449.75,463.70001220703125,28716,0.0,0.0,2023-12-19,410.1500015258789,29.89417614280457,440.04417766868346,380.25582538307435,469.93835381148807,350.36164924026974,104.88850443532965,187.172883942741,9227053,128840.79583097932,176342.67828549322,215.89141287690347,92.76947172428345,460.15000406901044,470.55000813802087,453.30000813802087,477.40000406901044,442.90000406901044,487.80000813802087,436.05000813802087,0.12754833591805745,-3.5694833501793424,13.416290819571543,6.491933507893972,6.924357311677571,73.75011447546879,31.814749919012346,451.3,410.1500015258789,414.4619995117188,406.87388732910154,NAVA.BO,2023-12-25 11:12:04.157567
5,2023-12-18 00:00:00+05:30,444.0,454.0,440.95001220703125,452.04998779296875,34098,0.0,0.0,2023-12-18,405.7825012207031,27.978288994532097,433.7607902152352,377.80421222617105,461.73907920976734,349.8259232316389,75.81462687932124,150.3017083071508,9198337,149144.6622649904,188218.14889912168,215.70739033260114,90.59652408447299,449.0,457.04998779296875,444.0,462.04998779296875,435.95001220703125,470.0999755859375,430.95001220703125,0.08830711728955329,-11.377942616491984,11.529827945312206,4.760844179974579,6.7689837653376275,70.35325448270933,29.829296401086967,445.8199951171875,405.7825012207031,413.7159991455078,405.4277584838867,NAVA.BO,2023-12-25 11:12:04.157567
6,2023-12-15 00:00:00+05:30,447.0,450.5,440.20001220703125,441.75,34663,0.0,0.0,2023-12-15,402.50750122070315,26.04409742725109,428.5515986479542,376.4634037934521,454.5956960752053,350.419306366201,72.76011288610887,133.1519843892742,9164239,148161.39283664947,197986.52055765447,215.49880453012582,87.73596750696531,444.15000406901044,448.0999959309896,437.80000813802087,454.4499918619792,433.8500162760417,458.39998372395837,427.5000203450521,0.05010507066372671,-23.156085961497254,10.087240337299818,3.0685982386401713,7.0186420986596465,66.82928914577525,28.241266557247567,442.45,402.50750122070315,413.3659991455078,403.95525512695315,NAVA.BO,2023-12-25 11:12:04.157567
7,2023-12-14 00:00:00+05:30,462.0,462.0,444.04998779296875,446.1000061035156,36140,0.0,0.0,2023-12-14,399.7800018310547,24.530502662102275,424.31050449315694,375.2494991689524,448.8410071552592,350.71899650685015,112.58182582937434,155.54664332548728,9198902,155995.73480480097,210442.80248790572,215.2956340161497,91.74189861014538,450.71666463216144,457.38334147135413,439.4333292643229,468.6666768391927,432.7666524251302,475.3333536783854,421.48331705729163,0.040221133707186614,-18.18180866440859,9.101846813662746,1.3139377139752595,7.787909099687487,70.09682450132107,26.698913698374522,436.9,399.7800018310547,413.3209991455078,402.6481057739258,NAVA.BO,2023-12-25 11:12:04.157567
8,2023-12-13 00:00:00+05:30,439.20001220703125,454.6499938964844,439.20001220703125,452.8999938964844,54396,0.0,0.0,2023-12-13,397.3300018310547,21.974572910706996,419.3045747417617,375.35542892034766,441.2791476524687,353.3808560096407,144.5928868612548,147.70747570520825,9235042,238375.50531082394,224054.56940868188,215.07934093481396,91.40364124093051,448.9166666666667,458.6333211263021,443.183339436849,464.3666483561198,433.46668497721356,474.08330281575525,427.73335774739587,0.06034705573519496,-2.184768872225082,7.273928037392295,-0.6330395609466122,7.906967598338907,75.45180720708643,24.50044143293863,429.47999877929686,397.3300018310547,413.4359991455078,401.1914050292969,NAVA.BO,2023-12-25 11:12:04.157567
9,2023-12-12 00:00:00+05:30,437.95001220703125,443.0,428.79998779296875,436.29998779296875,70253,0.0,0.0,2023-12-12,394.4225021362305,17.65803311950305,412.08053525573354,376.76446901672745,429.7385683752366,359.1064358972244,140.48785110164633,102.87538653002933,9180646,296580.38331006846,220474.33543314636,214.74341774055046,86.58731928211407,436.0333251953125,443.26666259765625,429.066650390625,450.23333740234375,421.83331298828125,457.4666748046875,414.86663818359375,-0.11411137026245245,-9.788182632848411,4.153731290626467,-2.6097814605313387,6.763512751157807,70.31044918374474,22.446385996363997,420.1,394.4225021362305,413.1939990234375,399.8218536376953,NAVA.BO,2023-12-25 11:12:04.157567
10,2023-12-11 00:00:00+05:30,420.0,440.6000061035156,420.0,435.20001220703125,108960,0.0,0.0,2023-12-11,392.69000244140625,14.801846022323259,407.4918484637295,377.888156419083,422.29369448605274,363.08631039675976,170.90582236612332,86.45453280108525,9110393,458826.3384625196,201447.82346391585,214.33850078836164,85.17015306130989,431.93333943684894,443.8666788736979,423.26667277018225,452.53334554036456,411.3333333333333,464.4666849772135,402.66666666666663,-0.139538202584348,-8.17561301965923,1.7308477039676404,-4.30065964832079,6.031507352288431,69.92283909268409,20.815848847267883,412.1800048828125,392.69000244140625,413.4239990234375,398.6035729980469,NAVA.BO,2023-12-25 11:12:04.157567
11,2023-12-08 00:00:00+05:30,404.79998779296875,418.8999938964844,404.79998779296875,414.0,60723,0.0,0.0,2023-12-08,390.9775024414063,11.15741899449931,402.1349214359056,379.82008344690695,413.2923404304049,368.6626644524076,129.92970502486668,13.105110952109296,9001433,243246.11207908217,137103.1947142649,213.71067903171607,77.16896598495909,412.56666056315106,420.33333333333337,406.23332722981775,426.6666666666667,398.46665445963544,434.433339436849,392.1333211263021,-0.34196505479823625,-11.048462733122268,-1.2890715303966545,-5.808536486392898,4.519464955996243,60.753146279061035,19.192284834213233,404.25,390.9775024414063,413.4999987792969,397.41642211914063,NAVA.BO,2023-12-25 11:12:04.157567
12,2023-12-07 00:00:00+05:30,411.95001220703125,412.79998779296875,402.8500061035156,409.0,18468,0.0,0.0,2023-12-07,391.082502746582,11.392879283253546,402.47538202983554,379.6896234633285,413.8682613130891,368.29674418007494,143.7116951458886,-4.674106192154895,8940710,73086.22332501586,110567.46537306055,213.39288277018488,70.7057367477229,408.21666463216144,413.58332316080725,403.63334147135413,418.16664632161456,398.2666829427083,423.5333048502604,393.683359781901,-0.40621333432151274,-10.635549043030952,-3.0480719005130936,-6.938402725391958,3.8903308248788644,57.9452402866333,18.984419142335625,398.17999877929685,391.082502746582,414.0519989013672,396.4260510253906,NAVA.BO,2023-12-25 11:12:04.157567
13,2023-12-06 00:00:00+05:30,399.8999938964844,413.1000061035156,395.6499938964844,406.0,31890,0.0,0.0,2023-12-06,391.26000213623047,11.709965064932954,402.9699672011634,379.55003707129754,414.6799322660964,367.84007200636455,182.80127561843764,-18.171471792918013,8922242,125277.44848353445,119937.77588507171,213.29844365367543,61.05212321324076,404.9166666666667,414.183339436849,396.73332722981775,422.36667887369794,387.46665445963544,431.63335164388025,379.2833150227865,-0.4096071621934648,-18.41764651399177,-4.761518254669511,-7.910985431611673,3.149467176942162,56.19931696142065,19.354866865122656,393.0,391.26000213623047,414.74799865722656,395.5691464233398,NAVA.BO,2023-12-25 11:12:04.157567
14,2023-12-05 00:00:00+05:30,401.54998779296875,403.5,388.29998779296875,396.70001220703125,34140,0.0,0.0,2023-12-05,391.43250274658203,11.961244774946522,403.39374752152855,379.4712579716355,415.3549922964751,367.510013196689,193.98569609867766,-51.76316772760303,8890352,131044.28251665797,118602.85773545601,213.13765723786352,59.8678509247703,396.1666666666667,404.0333455403646,388.83333333333337,411.36667887369794,380.96665445963544,419.23335774739587,373.6333211263021,-0.43709965248247556,-23.48872167769656,-6.5876500527233475,-8.698352225847213,2.1107021731238653,50.25446370475122,19.75381056658561,387.55999755859375,391.43250274658203,415.6319989013672,394.62047912597654,NAVA.BO,2023-12-25 11:12:04.157567
15,2023-12-04 00:00:00+05:30,384.3500061035156,398.95001220703125,384.3500061035156,395.54998779296875,67397,0.0,0.0,2023-12-04,392.19750213623047,12.777296808232514,404.974798944463,379.42020532799796,417.7520957526955,366.64290851976546,254.62078898795008,-65.80047634255509,8856212,257949.26080880372,115492.50154015551,212.9735435301821,37.37880617079769,392.9500020345052,401.54999796549475,386.94999186197913,407.5500081380208,378.34999593098956,416.1500040690104,372.3499857584635,-0.4590153161207384,-29.29295835431202,-7.909931359216216,-9.22602776912818,1.3160964099119639,49.466935529890925,21.2070673260053,384.3199951171875,392.19750213623047,415.9439984130859,393.756955871582,NAVA.BO,2023-12-25 11:12:04.157567
16,2023-12-01 00:00:00+05:30,390.0,390.0,382.5,383.6499938964844,28270,0.0,0.0,2023-12-01,392.59500274658205,13.008649195550403,405.60365194213244,379.58635355103166,418.61230113768283,366.5777043554813,80.34424019841126,-95.68246512216153,8788815,104942.9699554923,79878.31172299346,212.6507311175436,22.945108443011307,385.3833312988281,388.26666259765625,380.76666259765625,392.8833312988281,377.8833312988281,395.76666259765625,373.26666259765625,-0.5749719949451643,-78.20357819517216,-9.369744697822625,-9.555051871606171,0.18530717378354566,40.40093187289147,22.346198067307302,381.25,392.59500274658205,416.32099853515626,392.9000231933594,NAVA.BO,2023-12-25 11:12:04.157567
17,2023-11-30 00:00:00+05:30,386.3999938964844,386.3999938964844,374.54998779296875,383.1000061035156,9362,0.0,0.0,2023-11-30,393.84500274658205,13.301708796953601,407.1467115435357,380.54329394962843,420.44842034048924,367.2415851526749,-61.68983220511447,-114.1856608318414,8760545,34703.4892071232,73612.14716486874,212.52381780790225,12.440556464055746,381.34999593098956,388.1500040690104,376.29999796549475,393.2000020345052,369.49998982747394,400.000010172526,364.44999186197913,-0.5675085685432559,-82.70977512654454,-9.924813214296421,-9.601378665052057,-0.32343454924436443,39.938478846469465,22.309193965690035,381.31000366210935,393.84500274658205,416.9499987792969,392.0923715209961,NAVA.BO,2023-12-25 11:12:04.157567
18,2023-11-29 00:00:00+05:30,388.75,388.75,377.20001220703125,378.79998779296875,12893,0.0,0.0,2023-11-29,395.3050018310547,13.65799024887655,408.96299207993127,381.64701158217815,422.6209823288078,367.9890213333016,-59.50053787266467,-118.74037230893842,8751183,47255.926867181886,83339.31165430513,212.48188239517074,16.986956095659522,381.5833333333333,385.9666544596354,374.41666666666663,393.13332112630206,370.03334554036456,397.51664225260413,362.8666788736979,-0.5981391993525021,-92.49014360750299,-10.430927695712171,-9.520520027740966,-0.9104076679712048,36.353174858242284,21.691090939924752,380.61000366210936,395.3050018310547,417.3999987792969,391.30396728515626,NAVA.BO,2023-12-25 11:12:04.157567
19,2023-11-28 00:00:00+05:30,380.20001220703125,386.25,380.0,380.5,16067,0.0,0.0,2023-11-28,396.8175018310547,13.406654437306264,410.22415626836096,383.41084739374844,423.6308107056672,370.0041929564422,-58.61809822404188,-121.83127626357924,8764076,59153.68461789624,92360.15785108593,212.4255530821027,18.63365173245178,382.25,384.5,378.25,388.5,376.0,390.75,372.0,-0.598763935453387,-89.13043609372635,-10.497376589126816,-9.292918110748165,-1.2044584783786512,37.167674367519325,21.259378625677094,381.6400085449219,396.8175018310547,417.8489990234375,390.6160076904297,NAVA.BO,2023-12-25 11:12:04.157567
20,2023-11-24 00:00:00+05:30,389.95001220703125,389.95001220703125,379.0,380.20001220703125,12282,0.0,0.0,2023-11-24,398.50250244140625,13.365579398810583,411.86808184021686,385.13692304259564,425.2336612390274,371.7713436437851,-59.687036248001625,-124.87598079424771,8748009,45182.844257686076,100661.77615938334,212.35458537636782,18.77617234838918,383.0500081380208,387.10001627604163,376.1500040690104,394.00002034505206,372.09999593098956,398.0500284830729,365.19999186197913,-0.5868471706901877,-89.72329727314013,-10.590825592916417,-8.991803491153503,-1.5990221017629143,36.936139348856216,21.04471886102391,380.810009765625,398.50250244140625,418.11999877929685,389.882080078125,NAVA.BO,2023-12-25 11:12:04.157567
21,2023-11-23 00:00:00+05:30,387.20001220703125,389.3999938964844,379.0,383.95001220703125,18420,0.0,0.0,2023-11-23,399.9050018310547,12.803839904637986,412.70884173569266,387.1011619264167,425.51268164033064,374.2973220217787,-62.11903860473465,-128.0200808398832,8760291,68431.59432351633,114531.50913480765,212.30039238965202,20.213813521995135,384.1166687011719,389.23333740234375,378.8333435058594,394.51666259765625,373.7166748046875,399.6333312988281,368.433349609375,-0.5521839850235029,-82.31223097340809,-10.520457328871146,-8.592047965712773,-1.928409363158373,38.58656116755994,20.81354680678202,382.0800048828125,399.9050018310547,418.8939984130859,388.935612487793,NAVA.BO,2023-12-25 11:12:04.157567
22,2023-11-22 00:00:00+05:30,384.0,386.95001220703125,377.3999938964844,379.6000061035156,22892,0.0,0.0,2023-11-22,401.14000091552737,12.367692945984986,413.50769386151234,388.7723079695424,425.87538680749736,376.40461502355737,-92.2468931072355,-145.62855726276842,8741871,84081.85698560694,126056.48783763048,212.2172337640148,16.306203174524057,381.31667073567706,385.23334757486975,375.6833292643229,390.86668904622394,371.7666524251302,394.78336588541663,366.133310953776,-0.581267569588512,-90.90907994337965,-10.640281940375758,-8.10994562492318,-2.530336315452578,35.48126816501956,20.491708337525328,382.7300048828125,401.14000091552737,419.4299981689453,388.05033203125,NAVA.BO,2023-12-25 11:12:04.157567
