Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,300.0,301.75,297.0,299.0,10164,0.0,0.0,2023-12-28,300.77249603271486,4.738712929859392,305.51120896257424,296.03378310285547,310.24992189243363,291.2950701729961,-24.847625364474037,42.352618146769714,6600088,38099.96704827612,44313.25613469524,139.00107276537773,52.494671381450466,299.25,301.5,296.75,304.0,294.5,306.25,292.0,0.004312854842677511,-38.694069258286426,7.188183564587121,9.961327604518129,-2.773144039931008,55.92156566541582,21.753267590592724,301.0399963378906,300.77249603271486,268.3884408569336,234.98710845947267,TALBROAUTO.BO,2023-12-28 11:12:36.996228
2,2023-12-27 00:00:00+05:30,303.54998779296875,305.5,299.0,301.75,4461,0.0,0.0,2023-12-27,300.52249603271486,4.96369750089728,305.48619353361215,295.55879853181756,310.4498910345094,290.5951010309203,3.3392358398683304,50.53825920431856,6610252,16875.95106423947,45866.57840630002,138.94102438278483,61.114292582005724,302.0833333333333,305.16666666666663,298.66666666666663,308.5833333333333,295.5833333333333,311.66666666666663,292.16666666666663,-0.04857533144255256,-32.04352610451845,7.882914145737459,10.65461361450088,-2.771699468763421,58.185479711311174,23.390936071038528,298.59999389648436,300.52249603271486,266.6964447021484,233.75294281005858,TALBROAUTO.BO,2023-12-28 11:12:36.996228
3,2023-12-26 00:00:00+05:30,303.6000061035156,313.0,301.25,302.6499938964844,5716,0.0,0.0,2023-12-26,300.6449966430664,5.025434236067731,305.67043087913413,295.6195624069987,310.69586511520185,290.59412817093096,45.96067931119415,60.35855312901218,6614713,21688.10688851034,53114.23524181516,138.91420173185332,54.37864833115211,305.6333312988281,310.01666259765625,298.26666259765625,317.3833312988281,293.8833312988281,321.76666259765625,286.51666259765625,-0.11962537975396384,-29.866999469355854,8.382108387577773,11.347538481691734,-2.9654300941139606,58.91024362735885,24.97654290882599,298.4199951171875,300.6449966430664,264.84631591796875,232.48257278442384,TALBROAUTO.BO,2023-12-28 11:12:36.996228
4,2023-12-22 00:00:00+05:30,303.0,304.8999938964844,300.0,302.1499938964844,10974,0.0,0.0,2023-12-22,300.8474975585938,5.18940146146905,306.03689902006283,295.6580960971247,311.2263004815319,290.46869463565565,3.525361643360845,56.010852290509604,6608997,41569.643596500115,60970.76733014136,138.87963019673936,50.40613656104258,302.34999593098956,304.69999186197913,299.79999796549475,307.24998982747394,297.4500020345052,309.5999857584635,294.9000040690104,-0.14330506154144498,-31.076189133677303,8.805590883347179,12.088896005220223,-3.2833051218730436,58.64450297308731,26.48915863330382,298.1999938964844,300.8474975585938,262.9376138305664,231.14405166625977,TALBROAUTO.BO,2023-12-28 11:12:36.996228
5,2023-12-21 00:00:00+05:30,280.1000061035156,301.0,273.6499938964844,299.6499938964844,11503,0.0,0.0,2023-12-21,301.3897933959961,5.856501611249188,307.2462950072453,295.5332917847469,313.1027966184945,289.6767901734977,-157.92066378091644,37.16053713902182,6598023,43212.97320584905,65821.04826355167,138.81341903331784,52.06230900948522,291.43332926432294,309.2166646321615,281.86665852864587,318.78333536783856,264.0833231608073,336.5666707356771,254.51665242513025,-0.12919334482193334,-37.12213745528456,9.26360118651644,12.909722285688481,-3.646121099172042,57.36428686867406,28.281077221035304,298.6699951171875,301.3897933959961,261.01432739257814,229.8143881225586,TALBROAUTO.BO,2023-12-28 11:12:36.996228
6,2023-12-20 00:00:00+05:30,300.0,302.8999938964844,286.0,286.79998779296875,31632,0.0,0.0,2023-12-20,302.0770767211914,6.420937725317055,308.4980144465085,295.65613899587436,314.91895217182554,289.2352012705573,-187.93705612810416,40.57273094756111,6586520,113735.10577315158,71473.06702797732,138.74502164993567,59.92907783111301,291.8999938964844,297.79998779296875,280.8999938964844,308.79998779296875,275.0,314.6999816894531,264.0,-0.2807921453737021,-97.24142140355603,9.955847693050998,13.821252560481492,-3.8654048674304935,49.97274281364803,29.87864953879736,299.5899963378906,302.0770767211914,259.0501007080078,228.52258361816405,TALBROAUTO.BO,2023-12-28 11:12:36.996228
7,2023-12-19 00:00:00+05:30,295.54998779296875,305.0,295.54998779296875,300.8500061035156,5482,0.0,0.0,2023-12-19,303.89404144287107,6.986981212484717,310.88102265535576,296.9070602303864,317.8680038678405,289.9200790179016,-50.122115030540165,58.885136062329316,6618152,20676.537395034004,60907.55734168374,138.57168062797294,57.8656595224888,300.46666463216144,305.38334147135413,295.9333292643229,309.9166768391927,291.0166524251302,314.8333536783854,286.48331705729163,0.04170600357593328,-42.878769383285984,11.956817720050594,14.787603777339115,-2.8307860572885204,60.647650628475475,31.756620426984075,303.97999877929686,303.89404144287107,257.5421438598633,227.35571823120117,TALBROAUTO.BO,2023-12-28 11:12:36.996228
8,2023-12-18 00:00:00+05:30,304.5,309.75,301.0,301.54998779296875,5719,0.0,0.0,2023-12-18,302.93485870361326,8.565363695190765,311.500222398804,294.3694950084225,320.0655860939948,285.8041313132317,19.776528102528097,68.5816528491261,6623634,21620.62116335347,70965.31232834618,138.53874701334496,50.8283724324244,304.09999593098956,307.19999186197913,298.44999186197913,312.84999593098956,295.34999593098956,315.94999186197913,289.69999186197913,0.349583381419525,-40.75761274857955,12.95378787979098,15.495300291661245,-2.541512411870265,61.252984862369246,32.8700753844143,305.1699951171875,302.93485870361326,255.72400573730468,226.0619041442871,TALBROAUTO.BO,2023-12-28 11:12:36.996228
9,2023-12-15 00:00:00+05:30,306.70001220703125,312.0,300.04998779296875,304.5,17008,0.0,0.0,2023-12-15,299.59470520019534,17.499606865322537,317.0943120655179,282.0950983348728,334.5939189308404,264.59549146955027,49.284119491132586,74.81714231052352,6629353,64927.592481672116,83301.48511959435,138.50422711896184,42.5237664639675,305.51666259765625,310.98333740234375,299.0333251953125,317.4666748046875,293.566650390625,322.933349609375,287.08331298828125,0.33072572615753676,-31.818181818181817,13.965004692470075,16.13067839462881,-2.1656737021587347,63.74270800481232,33.49971592282872,305.25,299.59470520019534,253.83230682373048,224.7265689086914,TALBROAUTO.BO,2023-12-28 11:12:36.996228
10,2023-12-14 00:00:00+05:30,309.6000061035156,313.95001220703125,295.54998779296875,304.25,15050,0.0,0.0,2023-12-14,296.21947784423827,22.343313904134288,318.56279174837255,273.876163940104,340.9061056525068,251.5328500359697,43.10081793931883,77.26154873533108,6612345,57405.80906751089,87894.9582790749,138.39962133989044,36.814539394896514,304.5833333333333,313.6166788736979,295.2166544596354,322.9833577473958,286.1833089192708,332.0167032877604,276.8166300455729,0.3199109434094905,-40.013899584069584,14.757546156609635,16.67209682016849,-1.914550663558856,63.62636404943422,34.17779034881348,305.3299987792969,296.21947784423827,251.95296112060547,223.25035568237305,TALBROAUTO.BO,2023-12-28 11:12:36.996228
