Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-20 00:00:00+05:30,823.5499877929688,838.9500122070312,810.0999755859375,819.75,328894,0.0,0.0,2023-09-20,772.991812133789,26.05258853968855,799.0444006734776,746.9392235941004,825.0969892131661,720.886635054412,126.7610711044385,151.61705308046672,46386829,1420016.847400732,1639389.066433859,390.6712683519082,68.19983859730579,822.9333292643229,835.7666829427083,806.9166463216145,851.7833658854166,794.0832926432291,864.616719563802,778.0666097005208,0.018672031366789733,-26.71631701908139,23.76151853776969,22.791800227977298,0.9697183097923912,70.37125481340065,31.456187708776636,795.35,772.991812133789,714.8158703613282,648.4291772460938,GRAVITA.NS,2023-09-20 10:49:03.230048
2,2023-09-18 00:00:00+05:30,806.5,861.0,796.0,822.0,815295,0.0,0.0,2023-09-18,768.756689453125,24.911130371038855,793.6678198241639,743.8455590820861,818.5789501952027,718.9344287110473,189.32918633137402,162.41835805068186,46715723,3529740.006832768,1694232.1211921405,389.8521047108062,74.10082522357175,826.3333333333334,856.6666666666667,791.6666666666667,891.3333333333334,761.3333333333334,921.6666666666667,726.6666666666667,0.037339128518092145,-25.25906336349513,22.516387376757166,22.549370650529198,-0.03298327377203236,71.38311089240368,31.61251272986915,782.6099975585937,768.756689453125,710.5123852539062,645.1964675903321,GRAVITA.NS,2023-09-20 10:49:03.230048
3,2023-09-15 00:00:00+05:30,773.0499877929688,814.0,773.0499877929688,804.0,448526,0.0,0.0,2023-09-15,764.2300628662109,22.868678700720174,787.098741566931,741.3613841654908,809.9674202676513,718.4927054647706,96.30668550268621,120.07344908276018,45900428,1899327.2220245241,1235355.1497819833,387.7972311881005,69.4786083444325,797.0166625976562,820.9833374023438,780.0333251953125,837.9666748046875,756.066650390625,861.933349609375,739.0833129882812,0.09991863886801852,-9.731230420955814,20.35949388460108,22.557616468972206,-2.198122584371127,67.96087977623239,31.780862752584163,777.3799926757813,764.2300628662109,706.2454443359375,641.894518737793,GRAVITA.NS,2023-09-20 10:49:03.230048
4,2023-09-14 00:00:00+05:30,760.0,787.5499877929688,759.0499877929688,772.6500244140625,214749,0.0,0.0,2023-09-14,760.280239868164,22.456511192670416,782.7367510608344,737.8237286754936,805.1932622535048,715.3672174828232,-36.150808164812716,84.88638798351852,45451902,873916.8111010191,1069362.131721348,386.70561975826485,66.50588894116123,773.0833333333334,787.116678873698,758.616678873698,801.5833333333334,744.5833333333334,815.616678873698,730.116678873698,0.043482221784898314,-38.7858814798222,19.062266703210184,23.107147115064983,-4.044880411854798,60.278562730364584,33.34013884013208,773.1999877929687,760.280239868164,702.289775390625,638.9038372802735,GRAVITA.NS,2023-09-20 10:49:03.230048
5,2023-09-13 00:00:00+05:30,756.9500122070312,772.0,706.5999755859375,758.3499755859375,447085,0.0,0.0,2023-09-13,758.1365844726563,23.245983242660408,781.3825677153167,734.8906012299959,804.6285509579772,711.6446179873354,-213.14205126400287,43.52645255228112,45237153,1785730.4214470412,1118223.46187643,386.2203568489106,61.92129408866633,745.6499837239584,784.6999918619792,719.2999674479167,811.0500081380209,680.2499593098959,850.1000162760417,653.8999430338542,0.02889727507573515,-52.03893578243206,20.20009818469282,24.11836721802868,-3.9182690333358607,55.78840455102453,35.749242602546325,773.4599853515625,758.1365844726563,699.1440844726562,636.2649420166016,GRAVITA.NS,2023-09-20 10:49:03.230048
6,2023-09-12 00:00:00+05:30,806.0,814.5,745.0,756.0499877929688,409924,0.0,0.0,2023-09-12,756.6408081054688,24.175415332541036,780.8162234380097,732.4653927729278,804.9916387705508,708.2899774403867,-46.950120092679654,87.6682714222141,44790068,1632337.573824494,951346.7219837771,385.24369582500276,72.2325046525085,771.8499959309896,798.6999918619792,729.1999918619792,841.3499959309896,702.3499959309896,868.1999918619792,659.6999918619792,-0.05759244224202274,-67.91334146634499,22.75914332686557,25.097934476362646,-2.3387911494970766,55.02917223908844,37.62883814997449,778.4599853515625,756.6408081054688,696.2575451660156,633.7954000854493,GRAVITA.NS,2023-09-20 10:49:03.230048
7,2023-09-11 00:00:00+05:30,787.9500122070312,812.5,783.0,795.8499755859375,207854,0.0,0.0,2023-09-11,756.0655364990234,24.326631421007338,780.3921679200308,731.738905078016,804.7187993410381,707.4122736570088,110.4507838819321,131.6444512201723,45199992,871255.8653188932,781099.0090235979,384.34924536105524,83.93364197064555,797.1166585286459,811.2333170572917,781.7333170572917,826.6166585286459,767.6166585286459,840.7333170572917,752.2333170572917,0.054577798216645955,-19.80599447388404,25.917175021426715,25.682632263736913,0.23454275768980182,76.00047130025762,39.59266333105198,784.8199829101562,756.0655364990234,693.1634204101563,631.2613464355469,GRAVITA.NS,2023-09-20 10:49:03.230048
8,2023-09-08 00:00:00+05:30,773.9000244140625,789.9000244140625,770.0,783.0999755859375,162713,0.0,0.0,2023-09-08,751.7251708984375,24.59727032703599,776.3224412254734,727.1279005714015,800.9197115525094,702.5306302443655,45.35010986519896,113.11872092660674,44992138,671112.8952259987,758559.794949774,383.84531982868486,84.0919525181207,781.0,792.0,772.0999755859375,800.9000244140625,761.0999755859375,811.9000244140625,752.199951171875,0.08668304533200269,-21.168831068329034,25.648032332255298,25.62399657431446,0.02403575794083679,72.93192919705858,38.94561172241942,783.5099853515625,751.7251708984375,689.318046875,628.4118322753907,GRAVITA.NS,2023-09-20 10:49:03.230048
9,2023-09-07 00:00:00+05:30,785.0,787.4000244140625,768.4500122070312,773.9500122070312,99486,0.0,0.0,2023-09-07,747.5623718261719,26.012333768466632,773.5747055946385,721.5500380577053,799.5870393631052,695.5377042892386,36.70096007952055,112.34052134739804,44829425,405537.4836176871,780421.5198807177,383.4622074860923,76.26429027556861,776.6000162760416,784.750020345052,765.8000081380208,795.5500284830729,757.6500040690104,803.7000325520833,746.8499959309895,0.09266026128442542,-25.99958892506482,26.170523399418244,25.61798763482925,0.5525357645889919,70.41083984682285,39.108313516031615,782.7699829101563,747.5623718261719,685.7356274414062,625.6768902587891,GRAVITA.NS,2023-09-20 10:49:03.230048
10,2023-09-06 00:00:00+05:30,791.0,794.0,777.7999877929688,783.3499755859375,100549,0.0,0.0,2023-09-06,743.4642639160156,28.015520464465002,771.4797843804806,715.4487434515506,799.4953048449456,687.4332229870856,75.33899923271275,131.7300238316494,44928911,414848.6783715411,874142.5289464752,383.23297391395613,75.90825820229092,785.0499877929688,792.2999877929688,776.0999755859375,801.25,768.8499755859375,808.5,759.8999633789062,0.10895215103103902,-15.87969019363683,27.34407997121741,25.479853693682,1.864226277535412,77.2768149454391,39.39321428237168,783.5218627929687,743.4642639160156,682.3501306152343,622.9444445800781,GRAVITA.NS,2023-09-20 10:49:03.230048
