Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,156.0,156.0,150.6999969482422,153.9499969482422,1111,0.0,0.0,2023-08-23,154.24250030517578,2.7846036105960263,157.02710391577182,151.45789669457974,159.81170752636783,148.67329308398374,2.6540079321958125,-59.458550177759314,390812,2532.0272225368335,5410.209303210524,87.95983092258962,18.734052037667453,153.54999796549478,156.39999898274738,151.09999593098956,158.8500010172526,148.24999491373697,161.7000020345052,145.79999287923175,-0.018737737410722904,-60.77585639908553,-0.7054175887570864,-0.8452530153804837,0.13983542662339732,49.30847178840254,9.302259524000453,153.91000061035157,154.24250030517578,156.2720004272461,149.87950080871582,DCI.NS,2023-08-23 11:48:06.126657
2,2023-08-22 00:00:00+05:30,152.5,156.9499969482422,150.0500030517578,152.10000610351562,1797,0.0,0.0,2023-08-22,154.19500045776368,2.7979264143215357,156.9929268720852,151.39707404344216,159.79085328640676,148.5991476291206,-21.71991730934855,-85.95728031695974,389701,4046.242762692294,6129.754823378946,87.92707194892121,19.918266895086205,153.03333536783853,156.01666768391925,149.11667378743488,159.9333292643229,146.13334147135416,162.91666158040363,142.2166798909505,-0.043994273637431726,-76.72404494500262,-0.8078750030604454,-0.880211872036333,0.07233686897588765,45.666408949365305,9.857696430670726,153.71000061035156,154.19500045776368,156.5840005493164,149.3485008239746,DCI.NS,2023-08-23 11:48:06.126657
3,2023-08-21 00:00:00+05:30,159.0,159.0,151.0500030517578,152.4499969482422,1403,0.0,0.0,2023-08-21,154.22750015258788,2.7760000810948893,157.00350023368276,151.451500071493,159.77950031477766,148.6754999903981,62.42280222015152,-36.865082356574675,391498,3166.355826135197,6650.632838550608,87.87550329028605,21.117889656341262,154.16666666666666,157.2833302815755,149.33333333333331,162.11666361490884,146.21666971842447,165.2333272298177,141.38333638509113,-0.06083609260482501,-73.70688407798815,-0.7446149426793909,-0.8982960892803049,0.15368114660091403,46.250172588719174,10.455859253238714,153.6699981689453,154.22750015258788,157.09300048828126,148.84100074768065,DCI.NS,2023-08-23 11:48:06.126657
4,2023-08-18 00:00:00+05:30,158.9499969482422,159.0,150.0,155.5,11733,0.0,0.0,2023-08-18,154.32000045776368,2.74429518757419,157.06429564533786,151.5757052701895,159.80859083291207,148.8314100826153,117.9488132535062,-10.647812128411532,392901,27009.34741042209,7521.702091654461,87.83496391024693,20.530678957718536,154.83333333333334,159.66666666666669,150.66666666666669,163.83333333333334,145.83333333333334,168.66666666666669,141.66666666666669,-0.04853523113230095,-47.413768155976314,-0.6868096464042424,-0.9367163759305334,0.249906729526291,51.58623805069513,10.662609091647978,153.6,154.32000045776368,157.6040005493164,148.36600074768066,DCI.NS,2023-08-23 11:48:06.126657
5,2023-08-17 00:00:00+05:30,157.25,157.25,152.0,155.5500030517578,1006,0.0,0.0,2023-08-17,154.39750061035156,2.8006799477497952,157.19818055810134,151.59682066260177,159.99886050585116,148.79614071485196,108.62757752104221,-11.499406061501414,404634,2316.555085129581,2649.790761962553,87.47784084036418,30.79676768030788,154.93333435058594,157.86666870117188,152.61666870117188,160.18333435058594,149.68333435058594,163.11666870117188,147.36666870117188,-0.11435207886628891,-46.98270759176973,-0.9027742320826633,-0.9991930583121061,0.09641882622944287,51.676997226439354,10.885262763781029,153.3,154.39750061035156,158.11300048828124,147.85200073242189,DCI.NS,2023-08-23 11:48:06.126657
6,2023-08-16 00:00:00+05:30,156.64999389648438,156.64999389648438,150.3000030517578,152.9499969482422,439,0.0,0.0,2023-08-16,154.27500076293944,2.8011976864260135,157.07619844936545,151.47380307651343,159.87739613579146,148.67260539008743,2.481731884472536,-78.39806204244576,403628,994.005116607186,2733.0996811707955,87.44702254468723,29.56754424627495,153.29999796549478,156.29999287923175,149.9500020345052,159.64998881022134,146.95000712076822,162.64998372395831,143.60001118977863,-0.16154340752479662,-69.39654151835394,-1.170520491085199,-1.0232977648694668,-0.14722272621573218,47.19072581637812,10.244055737406281,152.45,154.27500076293944,158.4490005493164,147.3175006866455,DCI.NS,2023-08-23 11:48:06.126657
7,2023-08-14 00:00:00+05:30,155.0,158.89999389648438,150.25,151.89999389648438,902,0.0,0.0,2023-08-14,154.57500076293945,2.968141499978189,157.54314226291766,151.60685926296125,160.51128376289583,148.63871776298308,7.899088481178664,-68.0855796554156,403189,2028.331433081459,3167.8733223116974,87.43407902341748,34.60870177761302,153.6833292643229,157.11665852864581,148.46666463216144,162.33332316080728,145.03333536783853,165.7666524251302,139.81667073567706,-0.11537106576052039,-78.44828720182895,-1.2395204717182366,-0.9864920833155335,-0.25302838840270314,45.28586869145389,9.74309561302597,152.1300018310547,154.57500076293945,158.67300048828125,146.86250068664552,DCI.NS,2023-08-23 11:48:06.126657
8,2023-08-11 00:00:00+05:30,154.0,155.0,150.0,152.10000610351562,1463,0.0,0.0,2023-08-11,154.87000122070313,2.9814504412560177,157.85145166195915,151.88855077944712,160.83290210321516,148.9071003381911,-49.31903008789133,-114.5387292785735,404091,3294.1865118635656,3452.7587946192566,87.40789478476879,29.990256035192914,152.36666870117188,154.73333740234375,149.73333740234375,157.36666870117188,147.36666870117188,159.73333740234375,144.73333740234375,-0.07609219264066602,-76.72404494500262,-1.2056713513446482,-0.9232349862148577,-0.28243636512979053,45.576639309633144,9.203600094462558,151.7100036621094,154.87000122070313,158.76200073242188,146.46700073242187,DCI.NS,2023-08-23 11:48:06.126657
9,2023-08-10 00:00:00+05:30,151.3000030517578,154.9499969482422,151.3000030517578,154.0,438,0.0,0.0,2023-08-10,154.89500122070314,2.959012929503962,157.8540141502071,151.93598829119918,160.81302707971105,148.97697536169522,-24.395712373739997,-79.99045881150825,405554,998.5491776857102,3492.401865308179,87.36524811556406,32.20395662281746,153.41666666666666,155.5333302815755,151.88333638509113,157.06666056315103,149.76667277018228,159.18332417805988,148.23334248860675,-0.11214541733944297,-60.344795834878944,-1.1637646441142522,-0.8526258949324099,-0.31113874918184226,48.313116228555124,9.879852649596776,151.62000122070313,154.89500122070314,158.82800048828125,146.12450065612794,DCI.NS,2023-08-23 11:48:06.126657
10,2023-08-09 00:00:00+05:30,154.89999389648438,154.89999389648438,149.60000610351562,151.3000030517578,1548,0.0,0.0,2023-08-09,155.04000091552734,2.9837971484366452,158.023798063964,152.0562037670907,161.00759521240064,149.07240661865404,-80.86489084344423,-114.79297611670917,405116,3467.2449169937718,4115.865037213795,87.35209435042192,27.94786418059249,151.93333435058594,154.26666259765625,148.9666748046875,157.2333221435547,146.6333465576172,159.566650390625,143.66668701171875,-0.1138881085361035,-83.62061934866051,-1.2795991732364485,-0.7748412076369493,-0.5047579655994991,43.86574998416336,10.149163338984756,151.6700012207031,155.04000091552734,158.83600036621092,145.8175006866455,DCI.NS,2023-08-23 11:48:06.126657
