Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,452.45001220703125,465.0,449.04998779296875,463.0,100850,0.0,0.0,2023-10-05,473.77750091552736,20.241235725471764,494.0187366409991,453.5362651900556,514.2599723664708,433.2950294645838,12.61441486972135,-104.40785225266117,11350631,141174.75434618295,124756.89920722214,420.7111193598642,47.42413753701777,459.01666259765625,468.98333740234375,453.0333251953125,474.9666748046875,443.066650390625,484.933349609375,437.08331298828125,-0.28151974276076697,-67.13745724809638,-10.649365804805598,-9.479719201672864,-1.1696466031327333,43.89170185571468,32.94408950536705,458.15,473.77750091552736,488.7090002441406,459.98649993896487,HPAL.NS,2023-10-05 10:52:53.550848
2,2023-10-04 00:00:00+05:30,464.20001220703125,464.54998779296875,445.54998779296875,448.0,97740,0.0,0.0,2023-10-04,476.56250152587893,22.39736565447645,498.9598671803554,454.16513587140247,521.3572328348318,431.767770216926,-105.02466432560983,-128.02218358499132,11249781,132388.57142857148,120652.43542248194,420.62478921389624,38.664170556006745,452.6999918619792,459.8499959309896,440.8499959309896,471.6999918619792,433.6999918619792,478.8499959309896,421.8499959309896,-0.36382176864117166,-95.38604157171831,-11.423764976183008,-9.187307550889681,-2.2364574252933274,35.17301683047246,32.86700421296505,457.07000122070315,476.56250152587893,488.31,459.4225,HPAL.NS,2023-10-05 10:52:53.550848
3,2023-10-03 00:00:00+05:30,468.79998779296875,470.3999938964844,457.95001220703125,465.1000061035156,69956,0.0,0.0,2023-10-03,480.95500030517576,24.967879316212294,505.92287962138806,455.98712098896345,530.8907589376004,431.01924167275115,18.520457789385144,-99.57810359448783,11347521,98371.99101126997,117718.40142095953,420.5705204055114,35.20379617600928,464.48333740234375,471.01666259765625,458.5666809082031,476.9333190917969,452.0333557128906,483.4666442871094,446.11669921875,-0.30511920707264756,-70.61257981181161,-10.764870506564932,-8.628193194566348,-2.136677311998584,42.09774812332815,32.723517394661506,458.5900024414062,480.95500030517576,488.0820001220703,458.93649993896486,HPAL.NS,2023-10-05 10:52:53.550848
4,2023-09-29 00:00:00+05:30,452.3999938964844,465.95001220703125,449.1499938964844,463.29998779296875,83333,0.0,0.0,2023-09-29,484.25249938964845,27.03327567379777,511.28577506344624,457.21922371585066,538.319050737244,430.1859480420529,-39.39034303790794,-118.51473382304866,11277565,116729.18483069228,122555.00402338192,420.50724866574245,29.39493809269584,459.46666463216144,469.7833353678385,452.98331705729163,476.2666829427083,442.66664632161456,486.5833536783854,436.18329874674475,-0.2244990606765764,-73.98044883251572,-11.442273332073512,-8.094023866566703,-3.348249465506809,40.96164096826835,33.456153588727034,456.07000122070315,484.25249938964845,487.5979998779297,458.1704998779297,HPAL.NS,2023-10-05 10:52:53.550848
5,2023-09-28 00:00:00+05:30,455.0,461.5,447.3500061035156,451.3500061035156,58391,0.0,0.0,2023-09-28,487.1424987792969,27.75536810083023,514.8978668801271,459.38713067846663,542.6532349809573,431.63176257763644,-82.68981472899472,-143.58306367845205,11194232,79681.86910473283,124011.45882155432,420.4346949030255,22.997741079759862,453.40000406901044,459.45000203450525,445.30000813802087,467.5499979654948,439.25001017252606,473.5999959309896,431.1500142415365,-0.22758492195551258,-93.98043475964587,-11.95891191396504,-7.25696150019,-4.701950413775039,32.83784132179217,33.65219370789152,455.3500061035156,487.1424987792969,487.1810003662109,457.4395001220703,HPAL.NS,2023-10-05 10:52:53.550848
6,2023-09-27 00:00:00+05:30,456.20001220703125,464.45001220703125,451.54998779296875,457.6000061035156,71103,0.0,0.0,2023-09-27,490.25499725341797,27.01071066490305,517.265707918321,463.2442865885149,544.2764185832241,436.23357592361185,-73.83515288050849,-130.76798169878177,11252623,98372.5872531467,135093.85625075968,420.39792363348846,22.515052803873743,457.8666687011719,464.183349609375,451.2833251953125,470.7666931152344,444.9666442871094,477.0833740234375,438.38330078125,-0.23517916392860722,-88.62274327493876,-11.262278084789614,-6.08147389674624,-5.180804188043374,35.18944872200751,33.24217266906297,456.95000610351565,490.25499725341797,486.96800048828123,456.8695001220703,HPAL.NS,2023-10-05 10:52:53.550848
7,2023-09-26 00:00:00+05:30,458.79998779296875,464.45001220703125,451.3500061035156,455.6000061035156,87157,0.0,0.0,2023-09-26,493.4674957275391,26.741927066870502,520.2094227944095,466.72556866066856,546.95134986128,439.9836415937981,-96.93443367445255,-130.24234561485238,11181520,120056.62806338356,144274.1735001629,420.3439634104289,16.753305297128634,457.1333414713542,462.91667683919275,449.8166707356771,470.2333475748698,444.03333536783856,476.01668294270837,436.7166646321615,-0.2583141472275833,-92.32875876230736,-10.81526540827275,-4.786272849735396,-6.028992558537355,33.78034677385378,33.06884786742482,459.4600036621094,493.4674957275391,486.56000061035155,456.11399993896487,HPAL.NS,2023-10-05 10:52:53.550848
8,2023-09-25 00:00:00+05:30,459.8500061035156,464.20001220703125,450.1000061035156,452.5,93952,0.0,0.0,2023-09-25,496.6699966430664,25.786512587889842,522.4565092309563,470.88348405517655,548.243021818846,445.0969714672867,-126.45494171527024,-132.65507810536846,11094363,128535.99395313683,150328.55985935772,420.28116809590153,10.450981367945985,455.6000061035156,461.1000061035156,447.0,469.70001220703125,441.5,475.20001220703125,432.8999938964844,-0.21470635714923,-96.98067588336976,-9.88211636927366,-3.279024710101057,-6.603091659172604,31.64121240187893,32.882190388737584,463.6600036621094,496.6699966430664,486.35100036621094,455.4275,HPAL.NS,2023-10-05 10:52:53.550848
9,2023-09-22 00:00:00+05:30,460.0,472.45001220703125,450.0,459.70001220703125,108307,0.0,0.0,2023-09-22,499.98999786376953,24.013897036380683,524.0038949001503,475.97610082738885,548.0177919365309,451.96220379100816,-128.90216799716652,-116.31003079214214,11188315,150532.81699805576,155776.70133591292,420.21918948138534,26.315754833544275,460.7166748046875,471.433349609375,448.98333740234375,483.16668701171875,438.26666259765625,493.88336181640625,426.5333251953125,-0.17180498757183726,-89.94817387872409,-8.232370159613822,-1.6282517953079052,-6.604118364305917,34.010690697696205,32.650513634793995,470.6600036621094,499.98999786376953,486.36000061035156,454.63,HPAL.NS,2023-10-05 10:52:53.550848
10,2023-09-21 00:00:00+05:30,466.6499938964844,475.45001220703125,457.0,459.3500061035156,101849,0.0,0.0,2023-09-21,502.9699966430664,22.394386842474297,525.3643834855407,480.5756098005921,547.758770328015,458.1812229581178,-130.62430706019364,-104.01515370571568,11080008,141449.24798680868,157087.6724203772,420.13144235085474,40.854749515848205,463.93333943684894,470.8666788736979,452.41666666666663,482.3833516438802,445.4833272298177,489.31669108072913,433.9666544596354,-0.16366592739343663,-97.37429485640712,-6.704554318247631,0.022777795768573972,-6.727332114016205,33.786872918371984,32.401015592085514,476.5,502.9699966430664,486.17400024414064,453.7754998779297,HPAL.NS,2023-10-05 10:52:53.550848
