Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-13 00:00:00+05:30,185.1999969482422,185.9499969482422,182.0,182.4499969482422,1249263,0.0,0.0,2023-12-13,182.06500091552735,3.40727055910289,185.47227147463025,178.65773035642445,188.87954203373312,175.25045979732158,17.53094862167825,-35.495037479896446,30113593,1222461.9697946364,1989788.5015398236,179.58844767617362,46.64375749035309,183.46666463216147,184.93332926432294,180.98333231608075,187.41666158040366,179.51666768391928,188.88332621256512,177.03333536783856,-0.13120364501685422,-44.3503246157069,-1.171863470773019,-2.330604511275395,1.1587410405023761,45.85118328028623,17.713781635198764,185.33999938964843,182.06500091552735,192.0180014038086,196.52750091552736,DEVYANI.NS,2023-12-13 10:46:47.641913
2,2023-12-12 00:00:00+05:30,186.5,189.0,184.14999389648438,185.1999969482422,1530667,0.0,0.0,2023-12-12,182.07500076293945,3.4087530942934983,185.48375385723295,178.66624766864595,188.89250695152646,175.25749457435245,69.38423070586614,-10.139641094946155,31362856,1520405.0864504338,2181620.13447612,179.58576084978313,45.716883300123726,186.11666361490884,188.08333333333331,183.2333272298177,190.96666971842447,181.26665751139322,192.93333943684894,178.38332112630206,-0.1175464577829215,-28.813598773089698,-1.1929629589331228,-2.6202897714009894,1.4273268124678666,50.48191528294764,19.022072522561338,185.6700012207031,182.07500076293945,192.5250015258789,196.66300094604492,DEVYANI.NS,2023-12-13 10:46:47.641913
3,2023-12-11 00:00:00+05:30,188.89999389648438,189.35000610351562,184.60000610351562,185.75,2011404,0.0,0.0,2023-12-11,181.95250091552734,3.3337370689963834,185.28623798452372,178.61876384653095,188.6199750535201,175.28502677753457,95.31716220321745,-11.247806318217917,32893523,2003852.5026295139,2346923.8964825417,179.57929455037282,51.0303318930026,186.5666707356771,188.53333536783856,183.78333536783856,191.3166707356771,181.8166707356771,193.28333536783856,179.03333536783856,-0.07012897124649929,-25.706236362993724,-1.4727348345482199,-2.9771214745179555,1.5043866399697357,51.44686192993845,19.902797103558324,185.0000030517578,181.95250091552734,192.98600158691406,196.75150100708007,DEVYANI.NS,2023-12-13 10:46:47.641913
4,2023-12-08 00:00:00+05:30,188.0500030517578,190.3000030517578,185.5,186.75,3032367,0.0,0.0,2023-12-08,181.6700012207031,3.2328647084464923,184.9028659291496,178.43713651225661,188.1357306375961,175.20427180381012,138.6779234051614,-8.277078155747178,34904927,3037246.1599299554,2432691.7449457985,179.56994100302683,51.719175047663725,187.51666768391928,189.53333536783856,184.73333231608075,192.3166707356771,182.71666463216147,194.33333841959637,179.93332926432294,-0.14325302894147027,-20.056517874769288,-1.8627804177505425,-3.3532181345103895,1.490437716759847,53.16249928916777,20.714970684140358,183.87000427246093,181.6700012207031,193.42300170898437,196.83150100708008,DEVYANI.NS,2023-12-13 10:46:47.641913
5,2023-12-07 00:00:00+05:30,185.0,187.39999389648438,183.4499969482422,186.5500030517578,1978004,0.0,0.0,2023-12-07,181.54750137329103,3.072691842502374,184.6201932157934,178.47480953078866,187.6928850582958,175.40211768828627,145.1342457970454,-25.13700331934391,31872560,1979064.941142485,2281553.141199759,179.55349555981363,49.50882128730284,185.79999796549478,188.14999898274738,184.2000020345052,189.74999491373697,181.8500010172526,192.09999593098956,180.250005086263,-0.14317123480628755,-7.615858236669014,-2.432417862642154,-3.725827563700351,1.2934097010581969,52.87061975375993,21.32421319755685,181.54000549316407,181.54750137329103,193.8430017089844,196.90500106811524,DEVYANI.NS,2023-12-13 10:46:47.641913
6,2023-12-06 00:00:00+05:30,182.89999389648438,185.39999389648438,181.85000610351562,184.10000610351562,2500831,0.0,0.0,2023-12-06,181.59000091552736,3.1504201013916324,184.740421016919,178.43958081413572,187.89084111831062,175.2891607127441,120.5408483713365,-41.24204371276799,29894556,2469310.8602821142,2357175.1912140776,179.54302683903202,50.11689737306071,183.78333536783853,185.71666463216144,182.1666768391927,187.33332316080728,180.23334757486978,189.2666524251302,178.61668904622394,-0.22144397726062587,-23.841013426732,-3.1051749242652704,-4.0491799889649,0.9440050646996294,49.27491412546147,22.67968057509371,179.3000061035156,181.59000091552736,194.28600158691407,196.95950103759765,DEVYANI.NS,2023-12-13 10:46:47.641913
7,2023-12-05 00:00:00+05:30,181.1999969482422,182.75,179.5500030517578,181.85000610351562,2269445,0.0,0.0,2023-12-05,181.87750091552735,3.6190448300161076,185.49654574554344,178.25845608551126,189.11559057555957,174.63941125549513,38.366204473300584,-57.673145055560084,27393725,2213454.512504803,2329141.2739470685,179.5343897199027,42.14306187058096,181.38333638509116,183.2166697184245,180.0166727701823,184.58333333333334,178.18333943684897,186.41666666666669,176.81667582194012,-0.19631950757579233,-38.741684712806176,-3.6781721457700485,-4.285181255139808,0.6070091093697592,45.74500192021951,24.179189543777028,178.0300048828125,181.87750091552735,194.74600158691408,197.01700103759765,DEVYANI.NS,2023-12-13 10:46:47.641913
8,2023-12-04 00:00:00+05:30,180.5,180.8000030517578,176.0,180.10000610351562,3057949,0.0,0.0,2023-12-04,182.06500091552735,3.7134562426933835,185.77845715822073,178.35154467283397,189.49191340091411,174.63808843014058,-35.34079556722768,-72.61219270005122,25124280,2953803.392751583,2358062.9643076346,179.53040000910283,39.00903729616128,178.96666971842447,181.93333943684894,177.13333638509113,183.76667277018228,174.16666666666666,186.73334248860675,172.33333333333331,-0.21745748015186808,-50.331095713086086,-4.134461434730383,-4.4369335324822465,0.30247209775186334,42.873914434518674,25.02795526225677,177.52000427246094,182.06500091552735,195.29600158691406,197.0990010070801,DEVYANI.NS,2023-12-13 10:46:47.641913
9,2023-12-01 00:00:00+05:30,176.8000030517578,177.14999389648438,172.60000610351562,175.10000610351562,4709716,0.0,0.0,2023-12-01,182.27750091552736,3.7166928363764584,185.99419375190382,178.5608080791509,189.71088658828026,174.84411524277445,-146.34551685102136,-95.40390361164877,22066331,4423015.8961855685,2209127.8571966477,179.52907454054045,29.59238258001679,174.95000203450522,177.2999979654948,172.75001017252606,179.49998982747397,170.40001424153647,181.84998575846356,168.2000223795573,-0.2775389746309674,-83.44369857102869,-4.483658154160963,-4.5125515569202115,0.028893402759248232,33.54373801737101,25.32750096166389,177.94000244140625,182.27750091552736,195.9030014038086,197.21250091552736,DEVYANI.NS,2023-12-13 10:46:47.641913
10,2023-11-30 00:00:00+05:30,178.0,179.3000030517578,175.0,175.35000610351562,2271677,0.0,0.0,2023-11-30,182.72500076293946,3.3252029375131507,186.0502037004526,179.3997978254263,189.37540663796577,176.07459488791315,-162.1264543704535,-89.08898959432841,26776047,2136436.4834277458,1655655.8474494172,179.54500509724355,28.478927117670878,176.5500030517578,178.10000610351562,173.8000030517578,180.85000610351562,172.25,182.40000915527344,169.5,-0.2783353138378652,-97.24404576676635,-4.370377315338601,-4.519774907610023,0.1493975922714217,33.800043543660735,24.346638115332052,179.12000122070313,182.72500076293946,196.63000122070312,197.38150085449217,DEVYANI.NS,2023-12-13 10:46:47.641913
11,2023-11-29 00:00:00+05:30,180.75,180.75,177.5500030517578,177.75,1257627,0.0,0.0,2023-11-29,182.94750061035157,2.9312962704613668,185.87879688081293,180.0162043398902,188.81009315127432,177.08490806942882,-153.23388976443502,-81.2482535742664,29047724,1198944.504740619,1535460.688454835,179.5522955817107,26.873005341641417,178.68333435058594,179.81666564941406,176.61666870117188,181.88333129882812,175.48333740234375,183.01666259765625,173.4166717529297,-0.2618416305774797,-95.111083984375,-4.183746888129065,-4.557124305677878,0.37337741754881293,36.27055738886798,23.73513323912951,180.03999938964844,182.94750061035157,197.3460009765625,197.52500076293944,DEVYANI.NS,2023-12-13 10:46:47.641913
12,2023-11-28 00:00:00+05:30,182.8000030517578,182.8000030517578,177.1999969482422,179.3000030517578,2093594,0.0,0.0,2023-11-28,183.2050003051758,2.664775897714459,185.86977620289025,180.54022440746132,188.5345521006047,177.87544850974686,-161.1791332755082,-79.07330794931029,30305351,2013308.751586339,1619589.734383389,179.55403127851093,43.079926566199674,179.76666768391928,182.33333841959637,176.73333231608075,185.3666737874349,174.16666158040366,187.933344523112,171.13332621256512,-0.2688610921128196,-90.32255115738283,-4.117776317520168,-4.650468660065081,0.5326923425449133,37.93330562390366,23.605121228428764,181.55,183.2050003051758,198.00500091552735,197.62750076293946,DEVYANI.NS,2023-12-13 10:46:47.641913
13,2023-11-24 00:00:00+05:30,181.14999389648438,182.85000610351562,181.0500030517578,182.1999969482422,723721,0.0,0.0,2023-11-24,183.6425003051758,2.7078492551230693,186.35034956029887,180.9346510500527,189.05819881542192,178.22680179492966,-54.85217560939894,-70.99756829134441,32398945,707224.2754071124,1521159.9800826511,179.55443919123695,49.768048785631116,182.03333536783853,183.01666768391925,181.21666463216144,183.83333841959634,180.23333231608072,184.81667073567706,179.41666158040363,-0.2384604736037431,-81.86275463111866,-4.12357526149674,-4.783641745701309,0.6600664842045694,41.21591189783001,23.46510829382796,182.21999816894532,183.6425003051758,198.55800079345704,197.7165007019043,DEVYANI.NS,2023-12-13 10:46:47.641913
14,2023-11-23 00:00:00+05:30,180.75,181.9499969482422,180.5,181.0,710820,0.0,0.0,2023-11-23,183.73500061035156,2.687501486956699,186.42250209730827,181.04749912339486,189.11000358426497,178.35999763643815,-106.91442288371854,-78.38281538129793,31675224,690042.4891705159,1724643.9062515358,179.55296985098957,50.258821024877626,181.1499989827474,181.7999979654948,180.35000101725262,182.5999959309896,179.70000203450522,183.249994913737,178.90000406901044,-0.2523989809413581,-87.74509437264666,-4.354126713491809,-4.948658366752451,0.594531653260642,39.19409208855707,24.187575629071752,182.83999938964843,183.73500061035156,199.40800079345703,197.77800079345704,DEVYANI.NS,2023-12-13 10:46:47.641913
15,2023-11-22 00:00:00+05:30,186.0,186.8000030517578,179.0500030517578,179.9499969482422,1853822,0.0,0.0,2023-11-22,184.21250076293944,3.005560834159276,187.2180615970987,181.20693992878017,190.22362243125798,178.2013790946209,-82.86945162403495,-78.16857268866913,30964404,1789194.2542385203,1983294.2605217905,179.55218006733188,52.44995291004572,181.93333435058594,184.81666564941406,177.06666564941406,189.68333435058594,174.18333435058594,192.56666564941406,169.31666564941406,-0.25633688782573477,-92.89216969573667,-4.465149301620841,-5.09729128006761,0.6321419784467697,37.44601320953295,24.665753377513056,183.1199981689453,184.21250076293944,200.23700073242188,197.8665008544922,DEVYANI.NS,2023-12-13 10:46:47.641913
16,2023-11-21 00:00:00+05:30,184.60000610351562,187.6999969482422,182.8000030517578,185.3000030517578,1582869,0.0,0.0,2023-11-21,184.68000106811525,3.0346866021355807,187.71468767025084,181.64531446597965,190.7493742723864,178.6106278638441,46.9512217423469,-65.39812474605448,32818226,1573106.1160164764,2031819.2620926078,179.55161299194674,59.57493174001928,185.26666768391928,187.73333231608075,182.83333841959637,190.16666158040366,180.3666737874349,192.63332621256512,177.933344523112,-0.2599022920813585,-66.66664173399734,-4.43622868887627,-5.255326774679301,0.8190980858030317,43.34117500151523,25.18071402968061,183.5799987792969,184.68000106811525,201.12800079345703,198.01000091552734,DEVYANI.NS,2023-12-13 10:46:47.641913
17,2023-11-20 00:00:00+05:30,186.5,186.89999389648438,181.60000610351562,182.64999389648438,1647712,0.0,0.0,2023-11-20,185.19250106811523,3.889909675281417,189.08241074339665,181.30259139283382,192.97232041867807,177.4126817175524,-19.68869483303749,-76.48280937642515,31235357,1614130.285165455,2146497.5486116405,179.5446079672326,55.16714026779774,183.71666463216147,185.8333231608073,180.53333536783856,189.01665242513022,178.41667683919272,191.13331095377606,175.2333475748698,-0.25845779423124793,-79.65688657779666,-4.85888049504382,-5.460101296130058,0.6012208010862379,38.91825607058128,26.61838704399743,183.04999694824218,185.19250106811523,201.66500061035157,198.04450088500977,DEVYANI.NS,2023-12-13 10:46:47.641913
18,2023-11-17 00:00:00+05:30,182.9499969482422,185.89999389648438,181.9499969482422,185.3000030517578,1807862,0.0,0.0,2023-11-17,185.9825012207031,4.8357843636739535,190.81828558437707,181.14671685702916,195.65406994805102,176.3109324933552,-2.4876289131099956,-77.23576550533913,32883069,1796711.395013598,2279589.364473187,179.5406636973995,54.16205486274287,184.38333129882812,186.81666564941406,182.86666870117188,188.3333282470703,180.43333435058594,190.76666259765625,178.9166717529297,-0.2615367727202392,-66.66664173399734,-5.0653977316625,-5.610406496401618,0.5450087647391175,41.959770159726396,27.933066359988675,183.06999816894532,185.9825012207031,202.32300079345703,198.12500091552735,DEVYANI.NS,2023-12-13 10:46:47.641913
19,2023-11-16 00:00:00+05:30,182.5500030517578,185.89999389648438,181.3000030517578,182.39999389648438,2348037,0.0,0.0,2023-11-16,186.910001373291,6.2655624948175115,193.17556386810853,180.6444388784735,199.44112636292604,174.37887638365598,-41.8189042660693,-87.62819629363905,31075207,2297033.7435168177,2400308.856838084,179.53262633911754,54.5865137548788,183.1999969482422,185.09999084472656,180.5,187.79998779296875,178.60000610351562,189.69998168945312,175.90000915527344,-0.3060390066050583,-80.882377140532,-5.514039675176093,-5.746658687586397,0.23261901241030358,36.952866341929344,29.060475252850004,182.02999877929688,186.910001373291,202.58800079345704,198.18250091552736,DEVYANI.NS,2023-12-13 10:46:47.641913
20,2023-11-15 00:00:00+05:30,184.9499969482422,184.9499969482422,180.6999969482422,182.25,1934220,0.0,0.0,2023-11-15,188.2550018310547,7.916271308766545,196.17127313982124,180.33873052228816,204.08754444858778,172.42245921352162,-61.97665798645144,-95.77493362976949,28727170,1890649.5080171886,2426127.6351684006,179.5274197708933,46.87757231634999,182.63333129882812,184.56666564941406,180.31666564941406,186.88333129882812,178.38333129882812,188.81666564941406,176.06666564941406,-0.2998097582871193,-81.61764155897,-5.719284297031294,-5.804813440688973,0.08552914365767883,36.69055491507293,30.274607906700666,182.41000061035157,188.2550018310547,202.8810009765625,198.28800094604492,DEVYANI.NS,2023-12-13 10:46:47.641913
21,2023-11-13 00:00:00+05:30,185.0,185.35000610351562,181.60000610351562,182.64999389648438,817720,0.0,0.0,2023-11-13,189.7050018310547,9.294422693900119,198.9994245249548,180.41057913715457,208.29384721885492,171.11615644325445,-35.34322354494187,-98.89162277723399,30661390,801054.1992687411,2559997.166956203,179.523341276086,46.70252947739605,183.20000203450522,184.7999979654948,181.0499979654948,186.95000203450522,179.45000203450522,188.5499979654948,177.2999979654948,-0.3014926566031861,-79.65688657779666,-5.880631659494725,-5.826195726603393,-0.05443593289133197,37.07248832383579,31.330763792098377,183.43999938964845,189.7050018310547,203.1490008544922,198.41450088500977,DEVYANI.NS,2023-12-13 10:46:47.641913
22,2023-11-10 00:00:00+05:30,180.1999969482422,183.1999969482422,178.5,182.75,1300625,0.0,0.0,2023-11-10,191.11500244140626,10.257001730131577,201.37200417153784,180.85800071127468,211.62900590166942,170.6009989811431,-98.31825964770603,-115.21039427027361,31479110,1274814.8170577975,2999732.9088780684,179.52135987342706,42.81858144166278,181.48333231608072,184.46666463216144,179.76666768391925,186.1833292643229,176.78333536783853,189.16666158040363,175.06667073567706,-0.30367297800612525,-80.23255813953489,-6.0374980351888325,-5.81258674338056,-0.2249112918082723,37.16229139275574,32.635322993196304,184.8800018310547,191.11500244140626,203.38700103759766,198.51000091552734,DEVYANI.NS,2023-12-13 10:46:47.641913
