Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,503.0,510.70001220703125,494.70001220703125,498.8500061035156,135213,0.0,0.0,2023-08-31,481.04499969482424,34.74933371790339,515.7943334127276,446.2956659769209,550.543667130631,411.54633225901745,-75.21113203893735,74.65634060474027,33631199,263347.13243275014,379485.38615545124,344.8256265807932,82.70272571315382,501.4166768391927,508.13334147135413,492.13334147135413,517.4166768391926,485.4166768391927,524.1333414713541,476.13334147135413,0.33441679213422476,-34.76787602661109,12.13638307996689,12.586759350630743,-0.45037627066385255,56.93873562390123,24.100281078799455,500.2799987792969,481.04499969482424,464.5807824707031,403.4248236083984,EMUDHRA.NS,2023-08-31 19:20:42.694840
2,2023-08-30 00:00:00+05:30,495.79998779296875,504.1000061035156,493.0,495.29998779296875,68795,0.0,0.0,2023-08-30,477.9375,35.835248934635366,513.7727489346354,442.1022510653646,549.6079978692708,406.2670021307293,-102.10745469113456,66.20046464171439,33495986,133034.82891282786,408519.9495861265,344.57698989839065,81.12394317072504,497.46666463216144,501.9333292643229,490.83332316080725,508.56667073567706,486.3666585286458,513.0333353678385,479.73331705729163,0.32534706889259035,-38.201162796531854,12.919214013788292,12.699353418296706,0.21986059549158554,55.69153855923345,24.843499799071655,503.5199951171875,477.9375,462.80564208984373,400.70786087036134,EMUDHRA.NS,2023-08-31 19:20:42.694840
3,2023-08-29 00:00:00+05:30,505.04998779296875,509.75,486.75,490.8500061035156,144718,0.0,0.0,2023-08-29,475.4325012207031,36.30566361855276,511.7381648392559,439.1268376021503,548.0438284578086,402.8211739835976,-43.76039232688977,64.1671408563187,33427191,277339.3643610711,477391.2297544511,344.45309582637117,81.28556879943142,495.78333536783856,504.8166707356771,481.8166707356771,518.7833353678386,472.78333536783856,527.8166707356771,458.8166707356771,0.2935309247722219,-42.504820390465646,14.075352179131869,12.644388269423809,1.4309639097080602,54.14565870998029,26.079734627997535,508.1699951171875,475.4325012207031,460.99084045410154,398.01194244384766,EMUDHRA.NS,2023-08-31 19:20:42.694840
4,2023-08-28 00:00:00+05:30,517.8499755859375,517.9000244140625,500.0,503.1000061035156,111069,0.0,0.0,2023-08-28,473.43500061035155,36.51118594991834,509.9461865602699,436.9238146604332,546.4573725101882,400.41262871051487,20.13105107932792,99.09338949842787,33571909,218166.1398800362,527404.196102796,344.19951278363163,81.5582098054027,507.00001017252606,514.0000203450521,496.0999959309896,524.9000345865886,489.09998575846356,531.9000447591146,478.1999715169271,0.24900666320921108,-30.305916910476693,15.78055223631128,12.286647291996792,3.4939049443144885,59.4473302240499,27.41106444376387,512.4499938964843,473.43500061035155,459.14241455078127,395.24537689208984,EMUDHRA.NS,2023-08-31 19:20:42.694840
5,2023-08-25 00:00:00+05:30,517.7999877929688,521.5,500.04998779296875,513.2999877929688,128780,0.0,0.0,2023-08-25,472.29000091552734,35.88563679457546,508.1756377101028,436.40436412095187,544.0612745046783,400.5187273263764,40.03176411097553,116.94833663004067,33682978,258083.26115925275,604713.7101584859,343.98798783802084,82.16547671406377,511.6166585286458,523.1833292643229,501.73331705729163,533.066670735677,490.16664632161456,544.6333414713541,480.2833048502604,0.2559439373491574,-20.55449810534227,16.51818636654383,11.41317105591817,5.10501531062566,64.31645219822516,27.761500603053385,515.8699951171875,472.29000091552734,457.10481811523437,392.37176391601565,EMUDHRA.NS,2023-08-31 19:20:42.694840
6,2023-08-24 00:00:00+05:30,521.0,523.0,510.1000061035156,515.0499877929688,125750,0.0,0.0,2023-08-24,470.70750122070314,34.65886684918778,505.36636806989094,436.04863437151533,540.0252349190787,401.3897675223276,56.76048082183965,133.48926316203952,33811758,252870.133658912,691371.3224082942,343.72625966482116,84.88872024550038,516.0499979654948,521.9999898274739,509.0999959309895,528.9499918619791,503.1500040690104,534.8999837239583,496.20000203450513,0.24287939786041712,-18.88145756188418,16.207762376493292,10.136917228261755,6.0708451482315375,65.1668025682057,28.134605082076728,518.9,470.70750122070314,454.98285522460935,389.3552764892578,EMUDHRA.NS,2023-08-31 19:20:42.694840
7,2023-08-23 00:00:00+05:30,515.8499755859375,533.0,512.2999877929688,518.5499877929688,228560,0.0,0.0,2023-08-23,469.33250122070314,33.32701189303403,502.65951311373715,436.0054893276691,535.9865250067712,402.67847743463506,77.98656784370489,153.60969898448332,33937508,462733.58219895617,800996.6195956398,343.4672619871236,87.81761535182451,521.2833251953125,530.2666625976562,509.566650390625,541.9833374023438,500.58331298828125,550.9666748046875,488.86663818359375,0.2415615693683742,-15.535376474967995,15.392404959284761,8.619205941203871,6.77319901808089,66.80718190418105,27.661337080799978,520.0700073242188,469.33250122070314,453.0113238525391,386.3023469543457,EMUDHRA.NS,2023-08-31 19:20:42.694840
8,2023-08-22 00:00:00+05:30,520.2000122070312,532.9500122070312,506.0,512.25,173304,0.0,0.0,2023-08-22,467.53500213623045,31.449332981631272,498.98433511786175,436.08566915459915,530.4336680994929,404.6363361729679,89.81027719655212,150.4500014358076,33708948,346601.7227070263,885562.3789448106,342.9848602716493,84.01344978618205,517.0666707356771,528.1333414713542,501.183329264323,544.0166829427084,490.11665852864587,555.0833536783855,474.23331705729174,0.23052280018633228,-21.55831076121244,13.770585160596738,6.9259061866836475,6.844678973913091,65.3493162391714,26.9536009837124,505.7200073242187,467.53500213623045,450.54808532714844,383.3190965270996,EMUDHRA.NS,2023-08-31 19:20:42.694840
9,2023-08-21 00:00:00+05:30,528.4500122070312,533.7000122070312,505.0,520.2000122070312,261871,0.0,0.0,2023-08-21,466.97000274658205,30.696217607445785,497.6662203540278,436.2737851391363,528.3624379614736,405.5775675316905,127.19668297876997,167.08308545244657,33882252,531860.7331156407,1020302.5430042567,342.63049619281014,83.6225295524262,519.6333414713541,534.2666829427083,505.566670735677,548.3333536783854,490.9333292643229,562.9666951497395,476.86665852864576,0.26207530762574305,-13.957914907869569,12.105972471271912,5.214736443205374,6.891236028066538,68.8950256827718,26.19338925318835,493.0300048828125,466.97000274658205,448.5238861083984,380.4212773132324,EMUDHRA.NS,2023-08-31 19:20:42.694840
10,2023-08-18 00:00:00+05:30,515.75,534.7999877929688,495.1000061035156,528.4500122070312,814178,0.0,0.0,2023-08-18,465.23000183105466,28.422171048945554,493.6521728800002,436.80783078210914,522.0743439289457,408.38565973316355,199.900602192479,178.51110624206268,34144123,1679822.6721035142,1142412.9954764105,342.0669812388984,72.57331003347642,519.4500020345052,543.7999979654949,504.10001627604174,559.1499837239584,479.7500203450521,583.499979654948,464.4000345865886,0.2719577859510916,-6.0707237744242795,9.008384227864042,3.491927436188739,5.516456791675303,72.69581357623393,25.374699697239375,478.39000244140624,465.23000183105466,446.33769592285154,377.53268600463866,EMUDHRA.NS,2023-08-31 19:20:42.694840
