Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,68.5999984741211,70.80000305175781,68.44000244140625,69.01000213623047,63801,0.0,0.0,2023-12-29,67.39099998474121,1.5406181269640957,68.9316181117053,65.85038185777712,70.47223623866941,64.30976373081302,50.73011341824279,147.27130930204157,-225273,67530.88171239101,76307.31402961942,88.60283259899833,76.46797979413421,69.41666920979817,70.3933359781901,68.03333536783853,71.77666982014973,67.05666859944661,72.75333658854166,65.67333475748697,-0.23546045557054707,-37.83130403769471,0.7431157827612083,0.5784881730542293,0.16462760970697898,56.50363421371494,34.417794652276854,68.63400115966797,67.39099998474121,66.24760009765625,66.0402001953125,KHAICHEM.BO,2023-12-29 11:05:58.628243
2,2023-12-28 00:00:00+05:30,70.75,71.4000015258789,69.12000274658203,69.54000091552734,109968,0.0,0.0,2023-12-28,67.19199981689454,1.577101228920677,68.76910104581522,65.61489858797385,70.34620227473589,64.03779735905319,93.7188388149659,193.89653522636954,-161472,117290.79017347684,78501.42210892652,88.65886674264868,81.60184548154264,70.02000172932942,70.92000071207681,68.64000193277994,72.3000005086263,67.74000295003255,73.19999949137369,66.36000315348306,-0.22333923410050538,-31.44577892412708,0.7113571208128917,0.5373312706274845,0.17402585018540717,58.61991779606063,34.80888286025727,68.23200073242188,67.19199981689454,66.27980010986329,65.98440017700196,KHAICHEM.BO,2023-12-29 11:05:58.628243
3,2023-12-27 00:00:00+05:30,69.16000366210938,71.69999694824219,68.55000305175781,69.68000030517578,164824,0.0,0.0,2023-12-27,67.01599960327148,1.4955843465519612,68.51158394982345,65.52041525671952,70.0071682963754,64.02483091016757,124.75684045358415,205.61961687771193,-51504,176153.58528511671,68804.08009278894,88.75357822448713,79.93761704184602,69.97666676839192,71.40333048502603,68.25333658854166,73.1266606648763,66.82667287190755,74.55332438151041,65.10334269205728,-0.18422283837339493,-29.75903990999156,0.6077214220117355,0.4938248080811327,0.1138966139306028,59.16344137787211,34.7547012162297,67.3220001220703,67.01599960327148,66.16820007324219,65.92080017089843,KHAICHEM.BO,2023-12-29 11:05:58.628243
4,2023-12-26 00:00:00+05:30,68.08999633789062,68.5,67.04000091552734,67.80000305175781,14323,0.0,0.0,2023-12-26,66.87099952697754,1.3579584991340714,68.22895802611161,65.51304102784347,69.58691652524568,64.1550825287094,7.294354174153943,89.33020518236307,-216328,14894.522978840308,41966.70379470698,88.89625833954372,78.67092558080435,67.78000132242839,68.52000172932944,67.06000264485678,69.24000040690105,66.32000223795573,69.98000081380209,65.60000356038412,-0.15710407022571662,-52.409600900084385,0.45204060377804467,0.465350654598482,-0.013310050820437347,53.82485068293513,34.696351753430775,67.13999938964844,66.87099952697754,66.05480010986328,65.85630016326904,KHAICHEM.BO,2023-12-29 11:05:58.628243
5,2023-12-22 00:00:00+05:30,67.0,68.04000091552734,66.5,67.13999938964844,21787,0.0,0.0,2023-12-22,66.7359992980957,1.394460287337004,68.1304595854327,65.34153901075871,69.52491987276971,63.9470787234217,-38.74775423965553,61.098645792529254,-230651,22435.80516138663,48734.74899867364,88.90998081938086,78.43690530575844,67.22666676839192,67.95333353678384,66.4133326212565,68.76666768391927,65.68666585286458,69.49333445231119,64.87333170572916,-0.17890501024637356,-60.361449327050885,0.43102412503094456,0.4686781673035913,-0.03765404227264674,51.76942721113669,35.826523465080584,67.63599853515625,66.7359992980957,65.98900009155274,65.81500011444092,KHAICHEM.BO,2023-12-29 11:05:58.628243
6,2023-12-21 00:00:00+05:30,66.19000244140625,67.26000213623047,63.849998474121094,67.0,8968,0.0,0.0,2023-12-21,66.68799934387206,1.396343142495385,68.08434248636745,65.29165620137668,69.48068562886283,63.89531305888129,-135.08115465315947,-3.384107487405317,-252438,9215.805401741783,55309.48495799539,88.9315423035252,77.96584305850129,66.03666687011719,68.22333526611328,64.8133316040039,69.44667053222656,62.62666320800781,71.63333892822266,61.40332794189453,-0.15028335466086012,-62.048188341186396,0.46258635570593754,0.47809167787175294,-0.015505322165815405,51.34280893768264,37.24772741986405,67.61199798583985,66.68799934387206,65.96620010375976,65.77820011138915,KHAICHEM.BO,2023-12-29 11:05:58.628243
7,2023-12-20 00:00:00+05:30,69.79000091552734,69.79000091552734,64.52999877929688,64.98999786376953,29403,0.0,0.0,2023-12-20,66.54149932861328,1.5108910219479843,68.05239035056127,65.0306083066653,69.56328137250925,63.519717284717316,-125.95403827135641,20.65792961459015,-261406,29309.00399207177,66832.90484705879,88.94048698792817,76.56319379006061,66.43666585286458,68.34333292643228,63.08333079020181,71.69666798909505,61.17666371663411,73.60333506266275,57.823328653971345,-0.1609526823345087,-87.85278922186743,0.5097745097824031,0.48196800841320675,0.02780650136919638,44.83790097681187,39.12856367503659,67.61799774169921,66.54149932861328,65.89920013427735,65.74021236419678,KHAICHEM.BO,2023-12-29 11:05:58.628243
8,2023-12-19 00:00:00+05:30,71.0,71.0,68.52999877929688,68.7699966430664,50298,0.0,0.0,2023-12-19,66.50599937438965,1.5569042313785777,68.06290360576823,64.94909514301106,69.6198078371468,63.39219091163249,144.80887037559498,179.2003184544958,-232003,53053.32568401745,76213.88006080555,88.97255613435968,78.75899018467811,69.43333180745442,70.33666483561197,67.86666361490884,71.90333302815755,66.9633305867513,72.8066660563151,65.39666239420572,-0.15951452498661,-41.4724447851928,0.7604205460729503,0.47501638307090766,0.28540416300204263,58.49358342517982,40.74898397088046,68.01799774169922,66.50599937438965,65.90500015258789,65.733571434021,KHAICHEM.BO,2023-12-29 11:05:58.628243
9,2023-12-18 00:00:00+05:30,67.11000061035156,72.1500015258789,67.11000061035156,70.27999877929688,210592,0.0,0.0,2023-12-18,66.29299964904786,1.5218757230237985,67.81487537207165,64.77112392602406,69.33675109509545,63.24924820300026,240.7577513724493,208.40399444681532,-181705,227005.56702748785,82004.01865500255,89.01893652232214,85.10716078644157,69.84666697184245,72.58333333333334,67.543332417806,74.8866678873698,64.80666605631511,77.62333424886069,62.503331502278655,-0.12298489768179598,-22.94481468063735,0.6975292953918739,0.40366534232039697,0.29386395307147695,65.94329083545819,39.38523626628405,67.6739990234375,66.29299964904786,65.82780029296875,65.69987972259521,KHAICHEM.BO,2023-12-29 11:05:58.628243
10,2023-12-15 00:00:00+05:30,67.02999877929688,69.55000305175781,66.66000366210938,67.0199966430664,92283,0.0,0.0,2023-12-15,66.00249977111817,1.251217643439926,67.2537174145581,64.75128212767824,68.50493505799803,63.500064484238315,72.38753691035612,96.87567984348928,-392297,94861.28418624685,45753.631561881215,89.20080556729344,78.48742933350496,67.7433344523112,68.82666524251303,65.93666585286459,70.63333384195964,64.85333506266277,71.71666463216147,63.046666463216155,-0.26681253353240253,-45.585675991477075,0.4577284792791261,0.33019935405252776,0.12752912522659832,54.26657596195336,37.91658489210331,67.24799957275391,66.00249977111817,65.69700035095215,65.64412097930908,KHAICHEM.BO,2023-12-29 11:05:58.628243
