Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,369.75,372.0,364.0,364.70001220703125,18494,0.0,0.0,2023-08-30,332.15,32.39447297414465,364.54447297414464,299.7555270258553,396.9389459482893,267.36105405171065,48.37670466162656,117.01340836345773,1646836,28062.250278670475,101865.48127739406,272.50217273743067,83.40023588816717,366.90000406901044,369.80000813802087,361.80000813802087,374.90000406901044,358.90000406901044,377.80000813802087,353.80000813802087,0.2448875421258431,-36.2672175149562,23.838772921150166,21.595278833148864,2.2434940880013023,69.25044221941643,53.28294199543751,367.42999877929685,332.15,285.65699951171877,261.5129997253418,SAKAR.NS,2023-08-30 11:03:46.075879
2,2023-08-29 00:00:00+05:30,368.5,372.5,360.29998779296875,368.3999938964844,32776,0.0,0.0,2023-08-29,326.58749923706057,35.87551180423029,362.4630110412909,290.71198743283026,398.33852284552114,254.8364756286,59.47234136289756,125.48757688800444,1665330,50237.894293003505,120316.28902707496,272.25587017272926,81.51669542723668,367.06666056315106,373.83333333333337,361.6333211263021,379.2666727701823,354.8666483561198,386.0333455403646,349.43330891927087,0.24346112014395052,-32.34358849225022,24.308758611502412,21.03440531114854,3.274353300353873,71.49582130198995,53.18511803675233,370.5399963378906,326.58749923706057,283.5139990234375,259.9134996032715,SAKAR.NS,2023-08-30 11:03:46.075879
3,2023-08-28 00:00:00+05:30,369.0,376.79998779296875,365.0,367.79998779296875,23467,0.0,0.0,2023-08-28,321.07249984741213,37.5485245612509,358.62102440866306,283.5239752861612,396.16954896991393,245.97545072491033,82.67798191854973,140.13281347287926,1632554,35910.80546850606,137835.88771059283,271.7985113309972,78.67231763427054,369.8666585286458,374.73331705729163,362.9333292643229,381.66664632161456,358.06667073567706,386.5333048502604,351.13334147135413,0.23458108902530864,-32.979862279297684,24.17777605456024,20.21581698606007,3.961959068500171,71.35597013901662,53.07976915816828,363.35,321.07249984741213,281.23099914550784,258.2354997253418,SAKAR.NS,2023-08-30 11:03:46.075879
4,2023-08-25 00:00:00+05:30,370.0,371.0,355.5,366.3999938964844,25497,0.0,0.0,2023-08-25,315.4725006103516,38.5512530460188,354.0237536563704,276.92124756433276,392.57500670238915,238.36999451831397,91.10271431713166,142.6867759295334,1609087,38868.734791523726,163317.15827111452,271.4704193840658,85.1776403727956,364.2999979654948,373.0999959309896,357.5999959309896,379.7999979654948,348.7999979654948,388.5999959309896,342.0999959309896,0.22993596285998522,-34.46447954092236,23.702840259964432,19.225327218935025,4.4775130410294075,71.04820090150177,52.54391289735585,356.19000244140625,315.4725006103516,279.00699951171873,256.4974998474121,SAKAR.NS,2023-08-30 11:03:46.075879
5,2023-08-24 00:00:00+05:30,388.0,388.0,367.20001220703125,369.8500061035156,115580,0.0,0.0,2023-08-24,310.2100006103516,38.41684810985265,348.62684872020424,271.79315250049893,387.0436968300569,233.37630439064628,171.49269272366922,176.820869603089,1634584,177854.22350700345,194429.2641410122,271.1166124582317,88.73044527695569,375.0166727701823,382.83333333333337,362.0333455403646,395.81666056315106,354.21668497721356,403.6333211263021,341.23335774739587,0.22793907747907566,-26.910600018940972,22.87352276638626,18.105948958677672,4.767573807708587,72.83906161336014,52.097274197565866,347.1800048828125,310.2100006103516,276.83499938964843,254.7779998779297,SAKAR.NS,2023-08-30 11:03:46.075879
6,2023-08-23 00:00:00+05:30,334.29998779296875,398.8999938964844,334.29998779296875,380.25,456236,0.0,0.0,2023-08-23,304.375,37.73815577434099,342.113155774341,266.636844225659,379.85131154868196,228.89868845131804,269.4835583171679,189.76767827826384,1750164,721796.27457668,198573.02429951433,269.4198440665683,88.44830969913376,371.1499938964844,408.0,343.3999938964844,435.75,306.54998779296875,472.6000061035156,278.79998779296875,0.2807488019714537,-12.44993018441338,21.125402610031074,16.914055506750522,4.211347103280552,78.36848350472881,50.564294952717106,338.0300048828125,304.375,274.6289990234375,253.0879998779297,SAKAR.NS,2023-08-30 11:03:46.075879
7,2023-08-22 00:00:00+05:30,336.6000061035156,339.79998779296875,331.1499938964844,332.45001220703125,33895,0.0,0.0,2023-08-22,298.23999938964846,34.596928002602816,332.83692739225125,263.64307138704567,367.4338553948541,229.04614338444281,96.839929797325,131.55184754231112,1293928,46883.265561075816,67767.21173022292,261.35434301007245,83.93476065860466,334.46666463216144,337.7833353678385,329.13334147135413,343.1166585286458,325.81667073567706,346.4333292643229,320.48334757486975,0.22159555429560632,-24.842190540320768,17.542955395649358,15.861218730930384,1.681736664718974,68.00141270442117,48.91339422749537,325.11000366210936,298.23999938964846,272.1609991455078,251.40199981689454,SAKAR.NS,2023-08-30 11:03:46.075879
8,2023-08-21 00:00:00+05:30,324.8500061035156,338.95001220703125,324.8500061035156,332.0,35925,0.0,0.0,2023-08-21,294.5499984741211,34.69166632824824,329.2416648023693,259.85833214587285,363.93333113061755,225.16666581762462,54.756020493773235,138.90173249530525,1260033,49623.880578821976,72988.19827250969,260.9678718924437,81.19936326546654,331.93333943684894,339.01667277018225,324.91666666666663,346.03334554036456,317.8333333333333,353.1166788736979,310.816660563151,0.2337998991212189,-25.24797253472854,17.398109572064413,15.44078456475064,1.9573250073137736,67.8667884956526,48.4329768426711,321.9600036621094,294.5499984741211,270.5699987792969,250.3024996948242,SAKAR.NS,2023-08-30 11:03:46.075879
9,2023-08-18 00:00:00+05:30,325.79998779296875,326.25,316.54998779296875,321.3500061035156,18666,0.0,0.0,2023-08-18,290.9049987792969,34.378084687824916,325.2830834671218,256.52691409147195,359.6611681549467,222.14882940364703,-22.8925271815517,126.70278519877658,1224108,24956.601046828433,78829.27769593161,260.5562492256368,80.99533073465453,321.3833312988281,326.2166748046875,316.51666259765625,331.0833435058594,311.6833190917969,335.91668701171875,306.816650390625,0.21493128268023812,-34.85121372735225,16.993374688438735,14.951453312922196,2.041921375516539,64.59313885858379,47.94360486868461,319.2900024414063,290.9049987792969,269.18499877929685,249.22599975585936,SAKAR.NS,2023-08-30 11:03:46.075879
10,2023-08-17 00:00:00+05:30,317.8999938964844,327.0,315.0,324.1000061035156,31126,0.0,0.0,2023-08-17,287.73499908447263,34.346037951969684,322.0810370364423,253.38896113250294,356.427074988412,219.04292318053325,19.381709078419927,142.07564144371557,1242774,41971.8599284465,92297.4468582074,260.372651405513,80.86304407956456,322.03333536783856,329.0666707356771,317.0666707356771,334.03333536783856,310.03333536783856,341.0666707356771,305.0666707356771,0.20578821498266114,-32.37150213911999,17.266579051656038,14.44097296904306,2.8256060826129783,66.21048599094397,47.85794161084438,317.6700012207031,287.73499908447263,268.1769989013672,248.23599975585938,SAKAR.NS,2023-08-30 11:03:46.075879
11,2023-08-16 00:00:00+05:30,314.95001220703125,321.6000061035156,304.6000061035156,315.6499938964844,33544,0.0,0.0,2023-08-16,284.7999984741211,33.574356040038246,318.37435451415934,251.22564243408283,351.9487105541976,217.65128639404458,7.349906512842131,134.64343335016514,1211648,44053.102252485405,104878.84359064762,260.05009988916066,80.72942724386367,313.9500020345052,323.29999796549475,306.29999796549475,330.9500020345052,296.9500020345052,340.29999796549475,289.29999796549475,0.20149984019039327,-39.99099057202162,17.08391525832576,13.734571448389813,3.349343809935947,63.61074972065474,47.76568887163182,317.64000244140624,284.7999984741211,267.1339990234375,247.16349975585936,SAKAR.NS,2023-08-30 11:03:46.075879
12,2023-08-14 00:00:00+05:30,319.8500061035156,334.95001220703125,312.0,316.70001220703125,63809,0.0,0.0,2023-08-14,281.9674987792969,33.22250893583651,315.1900077151334,248.74498984346036,348.4125166509699,215.52248090762384,36.42802377411896,174.73160941498028,1245192,84078.67928330731,120085.27892518818,259.7451601015996,82.1400041552426,321.2166748046875,330.433349609375,307.48333740234375,344.16668701171875,298.26666259765625,353.38336181640625,284.5333251953125,0.15812130356715412,-39.04417509110557,17.423401221219194,12.897235495905825,4.526165725313369,64.18051827194881,47.85758657077179,320.77000122070314,281.9674987792969,266.3489990234375,246.2154998779297,SAKAR.NS,2023-08-30 11:03:46.075879
13,2023-08-11 00:00:00+05:30,319.8500061035156,327.95001220703125,316.20001220703125,318.6499938964844,26188,0.0,0.0,2023-08-11,279.2724975585937,32.433537107407815,311.7060346660015,246.83896045118593,344.13957177340933,214.4054233437781,43.68037143713047,200.61805325388053,1309001,34719.39183794789,129086.92883565839,259.1446881551827,81.44699972908785,320.93333943684894,325.66666666666663,313.91666666666663,332.68333943684894,309.18333943684894,337.41666666666663,302.16666666666663,0.2942665175616111,-37.28585065758642,17.490644306442334,11.765694064577483,5.7249502418648515,65.1874324706933,47.21000539626046,326.72999877929686,279.2724975585937,265.39699890136717,245.28699981689454,SAKAR.NS,2023-08-30 11:03:46.075879
14,2023-08-10 00:00:00+05:30,329.0,329.5,310.0,313.25,37157,0.0,0.0,2023-08-10,275.2449981689453,32.28729916885183,307.5322973377971,242.95769900009347,339.81959650664896,210.67039983124164,46.81245673676343,221.91995237535463,1282813,48427.00209871033,152678.813085086,258.8860924375918,80.17603148914066,317.5833333333333,325.16666666666663,305.66666666666663,337.0833333333333,298.0833333333333,344.66666666666663,286.16666666666663,0.29447668064634624,-42.15509699994854,17.11968241876764,10.33445650411127,6.785225914656369,63.72396342352739,46.72030889002417,327.92999877929685,275.2449981689453,263.90499908447265,244.3599998474121,SAKAR.NS,2023-08-30 11:03:46.075879
