Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,289.95001220703125,296.1000061035156,286.0,289.79998779296875,20133,0.0,0.0,2023-10-04,314.45749816894534,19.23680954387936,333.6943077128247,295.220688625066,352.93111725670406,275.9838790811866,-88.02221878739789,-10.60719842724222,846849,17296.409315724228,14360.180154084048,283.5638698552092,37.43251294965172,290.6333312988281,295.26666259765625,285.1666564941406,300.73333740234375,280.5333251953125,305.3666687011719,275.066650390625,-0.3180148454532945,-89.91903363361978,-0.3360812709988181,5.52376878868177,-5.859850059680588,45.01265559154484,20.026138910538013,294.8,314.45749816894534,280.90399963378906,241.0997071838379,OPTIEMUS.BO,2023-10-04 11:23:31.453866
2,2023-10-03 00:00:00+05:30,296.1000061035156,297.1000061035156,288.8999938964844,290.70001220703125,4585,0.0,0.0,2023-10-03,318.4349990844727,21.908693691230738,340.3436927757034,296.52630539324196,362.2523864669341,274.61761170201123,-83.23901393947007,-5.640363969273373,866982,3951.240710882663,13626.122863674002,283.55747545156356,38.2943162755069,292.23333740234375,295.5666809082031,287.3666687011719,300.433349609375,284.0333251953125,303.7666931152344,279.1666564941406,-0.33000710307734643,-88.29882731167271,0.755031615968278,6.9887313036019165,-6.233699687633639,45.36571931337212,20.13027608150608,294.44000244140625,318.4349990844727,279.5959997558594,239.95217086791993,OPTIEMUS.BO,2023-10-04 11:23:31.453866
3,2023-09-29 00:00:00+05:30,292.79998779296875,300.6000061035156,291.0,292.79998779296875,3861,0.0,0.0,2023-09-29,321.90249786376955,22.75953606766921,344.66203393143877,299.14296179610034,367.421569999108,276.3834257284311,-78.57762736686871,2.735899569918822,871567,3351.3512946004735,16044.843401871834,283.55580716564333,34.151792331978655,294.7999979654948,298.5999959309896,288.999989827474,304.40000406901044,285.1999918619792,308.20000203450525,279.39998372395837,-0.26187856422559364,-84.51849239285333,2.051908110534214,8.547156225510326,-6.495248114976112,46.150019742293416,20.443224154006494,295.2,321.90249786376955,278.19799957275393,238.83139862060546,OPTIEMUS.BO,2023-10-04 11:23:31.453866
4,2023-09-28 00:00:00+05:30,307.70001220703125,307.75,295.6499938964844,297.20001220703125,18786,0.0,0.0,2023-09-28,324.6074981689453,22.329484097040453,346.93698226598576,302.27801407190486,369.2664663630262,279.9485299748644,-60.26821773652788,15.531112695430418,875428,16551.304886784543,19218.216428689673,283.5539885860476,30.2049323443794,300.2000020345052,304.750010172526,292.6500040690104,312.3000081380208,288.09999593098956,316.85001627604163,280.54999796549475,-0.1744186361826891,-78.16960089866727,3.474397722226456,10.170968254254353,-6.696570532027897,47.75634860639882,20.922674628043797,298.75,324.6074981689453,276.55399993896486,237.8143049621582,OPTIEMUS.BO,2023-10-04 11:23:31.453866
5,2023-09-27 00:00:00+05:30,286.6000061035156,305.0,286.6000061035156,303.5,13249,0.0,0.0,2023-09-27,326.9949981689453,21.79106022202303,348.7860583909683,305.2039379469223,370.57711861299134,283.41287772489926,-86.22791595931575,15.432448408822355,894214,11920.401771525212,19884.944314165954,283.5409142263801,24.096786343291356,298.3666687011719,310.1333312988281,291.73333740234375,316.76666259765625,279.9666748046875,328.5333251953125,273.3333435058594,-0.09046519034323396,-71.86589699468477,4.80963735517139,11.845110887261328,-7.035473532089938,50.07360797483684,21.752537525044268,301.43999633789065,326.9949981689453,274.8949996948242,236.81728881835937,OPTIEMUS.BO,2023-10-04 11:23:31.453866
6,2023-09-26 00:00:00+05:30,302.79998779296875,302.79998779296875,284.20001220703125,288.0,25402,0.0,0.0,2023-09-26,328.00999755859374,21.100940966198603,349.11093852479235,306.90905659239513,370.21187949099095,285.8081156261965,-161.7368882733226,7.528206880550467,880965,21687.50025720299,21876.079949826137,283.5274184680074,17.164676638262975,291.6666666666667,299.1333211263021,280.5333455403646,310.2666422526042,273.0666910807292,317.7332967122396,261.9333699544271,0.08108272472627985,-94.85096419849165,5.825822066904379,13.603979270283812,-7.778157203379433,43.84907272326661,22.419277315806774,304.30999755859375,328.00999755859374,273.1949996948242,235.7537956237793,OPTIEMUS.BO,2023-10-04 11:23:31.453866
7,2023-09-25 00:00:00+05:30,308.95001220703125,308.95001220703125,291.0,294.5,23260,0.0,0.0,2023-09-25,327.8074981689453,21.520378063600965,349.32787623254626,306.28712010534434,370.8482542961472,284.7667420417434,-183.01247919923676,20.06184334037661,906367,20306.922312391536,21923.224872981922,283.5216126540499,14.658128180137993,298.15000406901044,305.30000813802087,287.3499959309896,316.1000162760417,280.1999918619792,323.2500203450521,269.39998372395837,0.15582121813140307,-95.70288584966245,8.565091552882109,15.548518571128671,-6.983427018246562,46.08649199898071,22.96067411690877,309.68999633789065,327.8074981689453,271.8659997558594,234.89199462890625,OPTIEMUS.BO,2023-10-04 11:23:31.453866
8,2023-09-22 00:00:00+05:30,306.04998779296875,313.29998779296875,297.6000061035156,310.54998779296875,25979,0.0,0.0,2023-09-22,326.2874984741211,24.817707915659977,351.1052063897811,301.4697905584611,375.92291430544105,276.65208264280113,-128.95448365536078,35.84966445035493,929627,23916.79848204093,22327.300513129514,283.50854788551595,29.764424007039324,307.1499938964844,316.6999816894531,301.0,322.8499755859375,291.45001220703125,332.39996337890625,285.3000183105469,0.12277707461431019,-84.50959241149081,11.302260947006914,17.29437532569031,-5.992114378683397,52.19273388981552,23.9465305300959,315.8199951171875,326.2874984741211,270.3189996337891,233.95277557373046,OPTIEMUS.BO,2023-10-04 11:23:31.453866
9,2023-09-21 00:00:00+05:30,318.70001220703125,320.5,309.0,310.6499938964844,6330,0.0,0.0,2023-09-21,324.1574996948242,27.878787505802997,352.0362872006272,296.2787121890212,379.9150747064302,268.3999246832182,-97.39384111307393,47.63816196943958,955606,5829.404035418199,21929.926020901657,283.4725577624362,48.01035634189539,313.3833312988281,317.76666259765625,306.26666259765625,324.8833312988281,301.8833312988281,329.26666259765625,294.76666259765625,0.10743973622934197,-92.58531103494623,13.054740222798387,18.792403920361156,-5.73766369756277,52.23277293521889,25.416501007842353,320.8,324.1574996948242,268.5129998779297,232.93302947998046,OPTIEMUS.BO,2023-10-04 11:23:31.453866
10,2023-09-20 00:00:00+05:30,325.6000061035156,325.6000061035156,311.0,317.8500061035156,4762,0.0,0.0,2023-09-20,321.2625,32.04952327274492,353.3120232727449,289.21297672725507,385.36154654548983,257.16345345451015,-82.61131373630238,57.46661113652644,961936,4487.047975279561,25955.056517272522,283.4637415074369,39.81810319228733,318.15000406901044,325.30000813802087,310.70000203450525,332.75001017252606,303.5499979654948,339.9000142415365,296.0999959309896,0.11490231471849154,-83.13647763125961,15.09079656990042,20.226819844751848,-5.1360232748514285,55.05655047226189,26.97759094991802,322.2900024414063,321.2625,266.4610000610352,231.95053131103515,OPTIEMUS.BO,2023-10-04 11:23:31.453866
11,2023-09-18 00:00:00+05:30,325.1499938964844,329.1000061035156,311.70001220703125,314.8999938964844,12884,0.0,0.0,2023-09-18,317.94749984741213,35.647890241053794,353.59539008846593,282.29960960635833,389.24328032951973,246.65171936530453,-92.79105766070704,61.51585846703651,957174,12027.419704083564,31322.05865277076,283.4553478287692,53.61196703957411,318.56667073567706,325.4333292643229,308.0333353678385,335.96666463216144,301.1666768391927,342.83332316080725,290.63334147135413,0.10594894468476965,-87.00788410691243,16.75982513678713,21.510825663464704,-4.751000526677576,54.11274096024986,28.51850971805813,320.47999877929686,317.94749984741213,264.45899993896484,230.88262145996094,OPTIEMUS.BO,2023-10-04 11:23:31.453866
12,2023-09-15 00:00:00+05:30,334.29998779296875,339.75,321.29998779296875,325.1499938964844,17717,0.0,0.0,2023-09-15,314.8349998474121,38.52913686250055,353.36413670991266,276.3058629849116,391.89327357241325,237.77672612241102,-45.220526484541516,80.48021856741515,970058,17077.45042215488,36145.71838994256,283.43456702738484,67.16764265809135,328.7333272298177,336.16666666666663,317.7166544596354,347.18333943684894,310.28331502278644,354.6166788736979,299.26664225260413,0.09766919803312787,-60.79176886082067,18.933282229375607,22.698575795134097,-3.7652935657584905,58.04556150694971,30.13132348922236,323.22999877929686,314.8349998474121,262.62899993896485,229.77864395141603,OPTIEMUS.BO,2023-10-04 11:23:31.453866
13,2023-09-14 00:00:00+05:30,322.0,336.5,319.8999938964844,335.45001220703125,30446,0.0,0.0,2023-09-14,311.2125,40.84457236387858,352.05707236387855,270.3679276361214,392.9016447277571,229.52335527224284,-46.671306152417955,88.90547900450159,987775,30276.603465355758,40912.78538188947,283.39662272295686,72.30352122043752,330.6166687011719,341.3333435058594,324.73333740234375,347.2166748046875,314.01666259765625,357.933349609375,308.1333312988281,0.11129117648839222,-40.46881255191429,20.419628321714242,23.63989918657372,-3.2202708648594793,62.26836357850525,31.224461103777074,324.5799987792969,311.2125,260.67899993896486,228.53938247680665,OPTIEMUS.BO,2023-10-04 11:23:31.453866
14,2023-09-13 00:00:00+05:30,324.1499938964844,324.6499938964844,310.95001220703125,318.1000061035156,21118,0.0,0.0,2023-09-13,307.0049995422363,42.5164313937439,349.5214309359802,264.4885681484924,392.03786232972413,221.9721367547485,-120.25208222450199,76.00742370413066,957329,19914.323639171787,43571.8308610229,283.31513008849066,66.93479633264252,317.90000406901044,324.8499959309896,311.1500142415365,331.59998575846356,304.2000223795573,338.54997762044275,297.45003255208337,0.12827409685529004,-52.365150293373965,20.998817677204272,24.44496690278859,-3.4461492255843176,57.42352914204535,32.56385417724928,325.1699951171875,307.0049995422363,258.5779995727539,227.02674346923828,OPTIEMUS.BO,2023-10-04 11:23:31.453866
15,2023-09-12 00:00:00+05:30,336.3500061035156,339.1000061035156,305.0,308.79998779296875,13430,0.0,0.0,2023-09-12,302.74999923706054,45.50120418616494,348.2512034232255,257.2487950508956,393.7524076093904,211.74759086473065,-155.4211068728156,81.13492348027845,936211,12294.259762902802,49486.20766648568,283.27731595049477,69.90877017081122,317.6333312988281,330.26666259765625,296.1666564941406,351.73333740234375,283.5333251953125,364.3666687011719,262.066650390625,0.12868597276097196,-56.058861232458746,23.130904382273343,25.306504209184666,-2.1755998269113235,54.516667487956596,34.62131060259874,329.05999145507815,302.74999923706054,256.9519995117187,225.8078125,OPTIEMUS.BO,2023-10-04 11:23:31.453866
16,2023-09-11 00:00:00+05:30,333.20001220703125,338.0,326.0,328.6499938964844,29295,0.0,0.0,2023-09-11,298.75,48.367470452654885,347.11747045265486,250.38252954734511,395.48494090530977,202.01505909469023,-75.99952781441301,108.32342949704396,949641,28541.462867595365,58784.19464238139,283.2596590912711,69.69864467559992,330.8833312988281,335.76666259765625,323.76666259765625,342.8833312988281,318.8833312988281,347.76666259765625,311.76666259765625,0.12024072260016669,-39.26037797107476,26.426064097646304,25.850404165912494,0.57565993173381,63.048046058634746,36.83703290682123,338.2399963378906,298.75,255.58099975585938,224.79662551879883,OPTIEMUS.BO,2023-10-04 11:23:31.453866
17,2023-09-08 00:00:00+05:30,340.04998779296875,343.75,328.0,331.8999938964844,33563,0.0,0.0,2023-09-08,294.2700004577637,49.58644967944051,343.8564501372042,244.68355077832317,393.4428998166447,195.09710109888266,-17.24434771047311,123.76850502705015,978936,33023.04491227504,66344.8775860779,283.19105909966385,70.36671163002727,334.5499979654948,341.0999959309896,325.3499959309896,350.2999979654948,318.7999979654948,356.8499959309896,309.5999959309896,0.12307345184393936,-36.83228693498879,28.289547312472223,25.70648918297904,2.583058129493182,64.58463350009507,37.87880013359517,346.3799987792969,294.2700004577637,253.80699981689452,223.70217880249024,OPTIEMUS.BO,2023-10-04 11:23:31.453866
18,2023-09-07 00:00:00+05:30,339.04998779296875,352.79998779296875,335.0,338.3999938964844,12768,0.0,0.0,2023-09-07,290.2175010681152,49.661129733575244,339.87863080169046,240.55637133453996,389.5397605352657,190.8952416009647,24.31790105749601,149.11201609531244,1012499,12808.619320929807,74675.33575452861,283.10657222960566,72.82584426421687,342.06666056315106,349.1333211263021,331.33333333333337,359.8666483561198,324.2666727701823,366.93330891927087,313.5333455403646,0.14311365280742105,-31.976104862816825,29.926665257022535,25.060724650605746,4.865940606416789,67.64642645228389,38.86012112752321,352.00999755859374,290.2175010681152,252.01,222.61149322509766,OPTIEMUS.BO,2023-10-04 11:23:31.453866
19,2023-09-06 00:00:00+05:30,358.0,358.0,332.0,337.54998779296875,45750,0.0,0.0,2023-09-06,285.5775016784668,49.25599331789956,334.8334949963663,236.3215083605672,384.0894883142659,187.06551504266764,34.861970626443764,166.64044243492458,999731,45780.26400806403,90142.0148629283,283.07006298745216,75.14694602828966,342.51666259765625,353.0333251953125,327.0333251953125,368.51666259765625,316.51666259765625,379.0333251953125,301.0333251953125,0.134980705960497,-31.539032894926155,30.929086485166124,23.84423949900155,7.084846986164575,67.45910088616716,39.42979665348731,353.7099975585937,285.5775016784668,250.1420001220703,221.47468322753906,OPTIEMUS.BO,2023-10-04 11:23:31.453866
20,2023-09-05 00:00:00+05:30,370.0,372.45001220703125,349.79998779296875,354.70001220703125,67204,0.0,0.0,2023-09-05,281.0200019836426,48.4035809955405,329.4235829791831,232.6164209881021,377.8271639747236,184.2128399925616,73.09034410574439,218.88229986502452,1045481,70665.17265531379,101232.45257664437,282.9408629041276,78.90508601489344,358.98333740234375,368.16668701171875,345.51666259765625,381.63336181640625,336.33331298828125,390.81671142578125,322.86663818359375,0.14284690339705264,-18.08873531732289,31.82757962101192,22.073027752460405,9.754551868551516,75.66720813836483,40.04329337375634,355.19000244140625,281.0200019836426,247.9520004272461,220.38313095092772,OPTIEMUS.BO,2023-10-04 11:23:31.453866
21,2023-09-04 00:00:00+05:30,369.8500061035156,381.20001220703125,364.1499938964844,369.3500061035156,58352,0.0,0.0,2023-09-04,275.8700012207031,45.546792042699224,321.4167932634023,230.32320917800388,366.96358530610155,184.77641713530465,107.21997220143881,275.1957898894832,1112685,63891.48087877117,108874.272556977,282.6900076756667,83.46229956740287,371.56667073567706,378.98334757486975,361.9333292643229,388.61668904622394,354.5166524251302,396.03336588541663,344.883310953776,0.10608987384931497,-7.719872915671988,30.806669494747553,19.634389785322526,11.172279709425027,83.75030304803684,39.441790440687335,349.00999755859374,275.8700012207031,245.41000030517577,219.24475677490236,OPTIEMUS.BO,2023-10-04 11:23:31.453866
22,2023-09-01 00:00:00+05:30,347.04998779296875,372.3500061035156,347.04998779296875,360.04998779296875,105556,0.0,0.0,2023-09-01,270.8150009155273,39.884166220010606,310.69916713553795,230.93083469551672,350.5833333555485,191.04666847550612,118.35968032651296,287.51622227276386,1054333,112666.50511411474,120119.97047652844,282.42616477745435,80.05044380593115,359.81666056315106,372.58333333333337,347.2833150227865,385.11667887369794,334.5166422526042,397.88335164388025,321.9832967122396,0.26293396827386567,-8.12687004593465,27.590025017607616,16.84131985796627,10.748705159641347,82.65830422159257,37.621656820785226,331.92999877929685,270.8150009155273,242.59188903808592,217.88438034057617,OPTIEMUS.BO,2023-10-04 11:23:31.453866
23,2023-08-31 00:00:00+05:30,344.20001220703125,363.3500061035156,316.3999938964844,346.8999938964844,101520,0.0,0.0,2023-08-31,263.9900016784668,35.21637809358085,299.2063797720476,228.77362358488594,334.4227578656285,193.55724549130508,129.8949528431728,283.83693071716107,948777,104401.08187016525,121983.33681713184,281.99628459632294,77.33036656205866,342.21666463216144,368.0333353678385,321.08332316080725,389.1666768391927,295.2666524251302,414.98334757486975,274.133310953776,0.29378887561480244,-11.5560319646695,23.96962555825337,14.154143568055932,9.815481990197437,80.9801065839582,35.839552695978924,312.74000244140626,263.9900016784668,239.88328247070314,216.5007699584961,OPTIEMUS.BO,2023-10-04 11:23:31.453866
24,2023-08-30 00:00:00+05:30,328.79998779296875,356.1499938964844,328.79998779296875,344.95001220703125,161186,0.0,0.0,2023-08-30,257.0650016784668,31.47324853216406,288.53825021063085,225.59175314630272,320.0114987427949,194.11850461413866,195.46843277196712,333.9693474949355,847257,164828.60400310275,126378.90055387348,281.6487404819807,85.33962409855741,343.2999979654948,357.80000813802087,330.45000203450525,370.65000406901044,315.9499918619792,385.1500142415365,303.0999959309896,0.28706724905017117,-8.2870752462124,20.2663161711846,11.700273070506572,8.566043100678026,80.723238712647,34.110284998108874,296.95000610351565,257.0650016784668,237.59662811279296,215.34055389404296,OPTIEMUS.BO,2023-10-04 11:23:31.453866
25,2023-08-29 00:00:00+05:30,289.8999938964844,332.8999938964844,289.0,323.79998779296875,295296,0.0,0.0,2023-08-29,250.37000122070313,25.46192874263051,275.83192996333366,224.90807247807263,301.29385870596417,199.44614373544212,218.45458957841228,297.33514151154685,686071,283454.58745815593,116766.47469156614,281.1059444312515,80.43158221887215,315.2333272298177,341.4666544596354,297.566660563151,359.13332112630206,271.3333333333333,385.36664835611975,253.66666666666663,0.2925953581443566,-8.132266845281325,15.409936195471744,9.558762295337067,5.851173900134677,77.68849798758708,31.180979611594076,278.5100036621094,250.37000122070313,235.31320892333986,214.1834457397461,OPTIEMUS.BO,2023-10-04 11:23:31.453866
26,2023-08-28 00:00:00+05:30,269.3999938964844,288.79998779296875,268.1499938964844,283.95001220703125,167233,0.0,0.0,2023-08-28,244.8800018310547,20.06030209856111,264.9403039296158,224.81969973249358,285.0006060281769,204.75939763393248,166.66661279348537,197.37595052211196,390775,140770.92689174478,75094.44649991867,280.42455034821654,70.30586127777647,280.2999979654948,292.45000203450525,271.80000813802087,300.9499918619792,259.65000406901044,313.0999959309896,251.1500142415365,0.2272904337594955,-7.153357609365927,11.04177126438384,8.095968820303396,2.945802444080444,69.20699372781705,28.411392605197406,264.0600067138672,244.8800018310547,233.50047607421874,213.3043992614746,OPTIEMUS.BO,2023-10-04 11:23:31.453866
27,2023-08-25 00:00:00+05:30,268.95001220703125,274.0,260.70001220703125,264.1000061035156,94538,0.0,0.0,2023-08-25,241.35500106811523,18.999675307482487,260.3546763755977,222.35532576063275,279.3543516830802,203.35565045315025,121.95909490901118,152.16946772486352,223542,74015.71169254047,58675.32640196214,280.3923948888498,47.43658650125304,266.2666727701823,271.83333333333337,258.5333455403646,279.56666056315106,252.96668497721356,285.1333211263021,245.23335774739587,0.1877522075803792,-28.995061884809488,9.206515709342654,7.359518209283284,1.84699750005937,62.63758067932847,26.60050581527042,257.8000030517578,241.35500106811523,232.47381469726562,212.86955139160156,OPTIEMUS.BO,2023-10-04 11:23:31.453866
28,2023-08-24 00:00:00+05:30,254.89999389648438,281.70001220703125,252.0500030517578,267.95001220703125,169704,0.0,0.0,2023-08-24,238.96250076293944,18.99752095235727,257.9600217152967,219.96497981058218,276.95754266765397,200.96745885822492,168.32776760465617,166.34908949982218,318080,134801.57236197754,54840.23007931756,280.47683580963877,66.62908397798304,267.23334248860675,282.4166819254557,252.76667277018225,296.8833516438802,237.58333333333331,312.06669108072913,223.11666361490882,0.22737585150701042,-22.65238424187212,8.672264642108189,6.89776883426844,1.7744958078397488,65.14046554000231,25.27539984062784,255.52000122070314,238.96250076293944,231.8838912963867,212.64959548950196,OPTIEMUS.BO,2023-10-04 11:23:31.453866
29,2023-08-23 00:00:00+05:30,253.1999969482422,255.25,247.35000610351562,252.75,22086,0.0,0.0,2023-08-23,236.475,18.244339840923875,254.71933984092388,218.2306601590761,272.96367968184774,199.98632031815225,60.99693468764883,99.95291860024938,148376,16548.450298303003,34849.894508652564,280.5944756069664,63.06161868315718,251.78333536783853,256.21666463216144,248.31667073567706,259.6833292643229,243.88334147135416,264.1166585286458,240.4166768391927,0.24403149144005282,-24.031007751937985,7.477696164891967,6.454144882308503,1.0235512825834636,59.157501814709356,23.848362637166606,252.18999938964845,236.475,230.84144287109376,212.44478607177734,OPTIEMUS.BO,2023-10-04 11:23:31.453866
30,2023-08-22 00:00:00+05:30,256.04998779296875,259.04998779296875,249.1999969482422,251.5500030517578,22121,0.0,0.0,2023-08-22,235.34250030517578,17.88026933653848,253.22276964171425,217.4622309686373,271.10303897825275,199.58196163209882,80.51084254689032,114.12268248058413,126290,16495.982245891493,39425.25556123995,280.6285484562581,63.36920588316618,253.26666259765625,257.3333282470703,247.48333740234375,263.1166534423828,243.4166717529297,267.1833190917969,237.6333465576172,0.22420655182777355,-25.891468136809593,7.331958996044136,6.198257061662636,1.1337019343815005,58.63707580242746,23.834638468534624,248.23999938964843,235.34250030517578,229.68574462890626,212.45307403564453,OPTIEMUS.BO,2023-10-04 11:23:31.453866
31,2023-08-21 00:00:00+05:30,251.10000610351562,257.95001220703125,251.10000610351562,252.64999389648438,33594,0.0,0.0,2023-08-21,234.5349998474121,17.469756754012316,252.00475660142442,217.0652430933998,269.4745133554367,199.5954863393875,84.84185223906078,125.8316558104156,148411,25161.128040952724,45157.57389007707,280.66423154031474,64.11795928859564,253.9000040690104,256.7000020345052,249.84999593098956,260.750010172526,247.04999796549478,263.5500081380208,242.99998982747394,0.23499674782314073,-24.18605597444283,7.152462486951492,5.914831578067261,1.2376309088842312,59.28003274151501,23.59633266989846,243.68999938964845,234.5349998474121,228.26594512939454,212.51210647583008,OPTIEMUS.BO,2023-10-04 11:23:31.453866
32,2023-08-18 00:00:00+05:30,246.60000610351562,259.45001220703125,242.8000030517578,252.6999969482422,104909,0.0,0.0,2023-08-18,233.12249984741212,17.065381749813138,250.18788159722524,216.057118097599,267.2532633470384,198.99173634778583,54.80571072916855,123.29411080256028,182005,78589.9625523566,50156.68535235815,280.71653562068343,63.485617560534195,251.6500040690104,260.500005086263,243.84999593098956,268.3000132242838,234.99999491373697,277.15001424153644,227.19998677571613,0.25730304993403036,-24.108531863190407,6.705949487012077,5.605423850846202,1.1005256361658748,59.307480804169636,23.11654357421925,240.97000122070312,233.12249984741212,226.6870492553711,212.51344680786133,OPTIEMUS.BO,2023-10-04 11:23:31.453866
33,2023-08-17 00:00:00+05:30,234.75,254.0500030517578,234.6999969482422,251.3000030517578,84574,0.0,0.0,2023-08-17,231.5275001525879,16.624336765696345,248.15183691828423,214.90316338689155,264.7761736839806,198.2788266211952,25.307359193276568,103.62161224785059,77096,63005.50010367733,43048.36605235854,280.8808448077266,58.770797021284665,246.68333435058594,258.6666717529297,239.31666564941406,266.03334045410156,227.3333282470703,278.0166778564453,219.96665954589844,0.27006216897641694,-26.2790650360344,6.027747701886,5.330292441804733,0.6974552600812665,58.811629776930445,22.599847625026257,240.60000305175782,231.5275001525879,225.0703955078125,212.4929280090332,OPTIEMUS.BO,2023-10-04 11:23:31.453866
34,2023-08-16 00:00:00+05:30,228.8000030517578,238.0,227.6999969482422,233.0,11206,0.0,0.0,2023-08-16,229.49250030517578,16.56754362535587,246.06004393053166,212.9249566798199,262.62758755588754,196.35741305446405,-32.641456166116704,24.157528266356497,-7478,7740.2615657664355,38059.08253952884,281.02136547569296,53.921354937544415,232.8999989827474,238.10000101725262,227.7999979654948,243.20000203450522,222.5999959309896,248.40000406901044,217.499994913737,0.20953726580293883,-54.651162790697676,5.205992577372513,5.155928626784416,0.05006395058809687,51.66238379270451,22.363632522937216,239.4600036621094,229.49250030517578,223.30391357421874,212.4789581298828,OPTIEMUS.BO,2023-10-04 11:23:31.453866
35,2023-08-14 00:00:00+05:30,235.0,244.75,221.0,228.8000030517578,55784,0.0,0.0,2023-08-14,228.55500030517578,16.88605726663184,245.44105757180762,211.66894303854394,262.32711483843946,194.7828857719121,-24.359735128528964,15.888891448777066,-18684,37836.832808282175,45638.78778296943,281.0516103212088,52.73527505326056,231.51666768391928,242.03333536783856,218.28333536783856,255.26666768391928,207.76666768391928,265.78333536783856,194.53333536783856,0.2009109297767921,-61.16278596626696,5.87729135370077,5.143412639137391,0.7338787145633789,49.8056307209004,23.22880287614258,242.14000244140624,228.55500030517578,221.9391961669922,212.7274642944336,OPTIEMUS.BO,2023-10-04 11:23:31.453866
36,2023-08-11 00:00:00+05:30,253.89999389648438,253.89999389648438,238.14999389648438,239.0500030517578,15081,0.0,0.0,2023-08-11,228.04000015258788,17.034605910315527,245.0746060629034,211.00539424227236,262.1092119732189,193.97078833195684,30.27427645894217,90.96658985767579,37100,10687.299774795845,47589.27652664124,281.2159488240411,54.969877637445755,243.6999969482422,249.25,233.5,259.4499969482422,227.9499969482422,265.0,217.75,0.22292981802206374,-45.2713130980499,7.0613434053615265,4.959942960496545,2.1014004448649812,54.55449015790032,24.16052479497913,246.72000122070312,228.04000015258788,220.71411193847655,212.95091262817382,OPTIEMUS.BO,2023-10-04 11:23:31.453866
37,2023-08-10 00:00:00+05:30,245.3000030517578,254.35000610351562,241.35000610351562,250.85000610351562,36312,0.0,0.0,2023-08-10,227.16500015258788,16.88812346685719,244.05312361944507,210.27687668573068,260.94124708630227,193.3887532188735,56.659947650154876,129.60896979513686,52181,27003.085000749994,56814.770714602586,281.25183204614655,56.95972447763658,248.85000610351562,256.3500061035156,243.35000610351562,261.8500061035156,235.85000610351562,269.3500061035156,230.35000610351562,0.245406297345099,-26.97673472323159,7.460829086573199,4.4345928492803,3.026236237292899,60.746086476257986,23.282506394930834,252.56000061035155,227.16500015258788,219.3903271484375,213.0867626953125,OPTIEMUS.BO,2023-10-04 11:23:31.453866
38,2023-08-09 00:00:00+05:30,249.35000610351562,255.0,242.75,245.60000610351562,34574,0.0,0.0,2023-08-09,225.47999954223633,16.061562276836202,241.54156181907254,209.41843726540012,257.60312409590875,193.35687498856393,66.40187337745941,132.86522267994573,15869,25172.54342677622,64267.69214306573,281.3142543916914,55.389313312514965,247.78333536783853,252.81667073567706,240.56667073567706,260.0333353678385,235.53333536783853,265.06667073567706,228.31667073567706,0.22495237955020705,-35.11626960695252,6.697127437170025,3.678033789957074,3.0190936472129506,58.81499023771538,21.9234492441418,247.1,225.47999954223633,217.90008392333985,213.20892517089842,OPTIEMUS.BO,2023-10-04 11:23:31.453866
39,2023-08-08 00:00:00+05:30,248.75,259.8999938964844,243.8000030517578,246.39999389648438,23768,0.0,0.0,2023-08-08,224.21249923706054,15.375833675976448,239.588332913037,208.8366655610841,254.96416658901344,193.46083188510764,95.07923076304603,155.9831893131509,50443,17361.30750314425,74041.47932213811,281.38421140341035,58.55569317398912,250.03333028157553,256.26665751139325,240.16666666666669,266.1333211263021,233.93333943684897,272.3666483561198,224.06667582194012,0.2575952903606163,-33.875978455062985,6.1349317279012325,2.923260378153836,3.2116713497473963,59.227266801997416,20.282347131838293,239.65999755859374,224.21249923706054,216.5217950439453,213.3378890991211,OPTIEMUS.BO,2023-10-04 11:23:31.453866
