Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-06 00:00:00+05:30,593.7999877929688,596.7999877929688,590.0,596.7999877929688,129705,0.0,0.0,2023-12-06,403.042497253418,102.00875241129464,505.0512496647126,301.0337448421234,607.0600020760073,199.02499243082872,137.10346192003396,218.27526228844573,42229005,610050.1218348875,1848386.3460157933,236.62006893627014,100.0,594.5333251953125,599.066650390625,592.2666625976562,601.3333129882812,587.7333374023438,605.8666381835938,585.4666748046875,,-0.0,69.0463402067137,49.83861987830323,19.207720328410467,95.60832981746417,56.13244163716981,542.8299926757812,403.042497253418,321.53199798583984,301.68328552246095,63MOONS.NS,2023-12-06 10:40:57.141098
2,2023-12-05 00:00:00+05:30,568.4000244140625,568.4000244140625,544.5499877929688,568.4000244140625,532857,0.0,0.0,2023-12-05,386.5149978637695,95.53643098035349,482.051428844123,290.978566883416,577.5878598244765,195.44213590306254,132.7604393845429,218.6389075724413,42099300,2386957.8925951254,2157970.4020610196,236.22000413776848,100.0,560.4500122070312,576.3500366210938,552.5,584.300048828125,536.5999755859375,600.2000732421875,528.6499633789062,,-0.0,63.35173576361319,45.036689796200605,18.315045967412587,94.98002399572235,53.75919602016183,517.1899963378906,386.5149978637695,315.3179983520508,298.15173080444333,63MOONS.NS,2023-12-06 10:40:57.141098
3,2023-12-04 00:00:00+05:30,525.0,541.3499755859375,525.0,541.3499755859375,182691,0.0,0.0,2023-12-04,371.15999603271484,89.23596675285295,460.3959627855678,281.9240292798619,549.6319295384208,192.68806252700895,137.64437458277084,226.32426163222937,41566443,779426.6824823307,2100723.529427493,234.69726820947247,100.0,535.8999837239584,546.7999674479167,530.4499918619792,552.2499593098959,519.5500081380209,563.1499430338542,514.1000162760417,,-0.0,57.898007744784195,40.457928304347455,17.44007944043674,94.25281203323613,51.34627421553029,492.7699890136719,371.15999603271484,309.78699798583983,294.7611474609375,63MOONS.NS,2023-12-06 10:40:57.141098
4,2023-12-01 00:00:00+05:30,515.0,516.5999755859375,481.1000061035156,515.5999755859375,1278468,0.0,0.0,2023-12-01,357.36499786376953,82.62216777038813,439.9871656341577,274.7428300933814,522.6093334045459,192.12066232299327,132.32969560415762,224.49309714073323,41383752,5194966.422153501,2431047.7411637832,234.21455690767627,100.0,504.4333190917969,527.7666320800781,492.26666259765625,539.9332885742188,468.933349609375,563.2666015625,456.7666931152344,,-0.44712728090449394,52.702360654586926,36.097908444238264,16.60445221034866,93.40879887433502,48.91300594023676,469.55999145507815,357.36499786376953,304.8469985961914,291.7468460083008,63MOONS.NS,2023-12-06 10:40:57.141098
5,2023-11-30 00:00:00+05:30,492.0,492.0,482.1000061035156,492.0,289566,0.0,0.0,2023-11-30,344.82249908447267,76.12143127110957,420.9439303555822,268.7010678133631,497.0653616266918,192.57963654225352,137.3160294032916,239.27247085935926,40105284,1122774.819838782,1740068.0709163537,231.080365046791,100.0,488.7000020345052,495.29999796549475,485.4000040690104,498.59999593098956,478.8000081380208,505.19999186197913,475.500010172526,,-0.0,47.78782217312846,31.946795391651094,15.841026781477368,92.46736250888391,46.47573639542011,451.0899963378906,344.82249908447267,300.3713430786133,289.04268692016603,63MOONS.NS,2023-12-06 10:40:57.141098
6,2023-11-29 00:00:00+05:30,457.0,468.6000061035156,457.0,468.6000061035156,416743,0.0,0.0,2023-11-29,333.3624984741211,69.7872017295294,403.14970020365047,263.5752967445917,472.9369019331799,193.78809501506228,127.37805507331905,245.71627612290527,39815718,1539042.4482481745,1894391.3836857467,230.42045388140326,100.0,464.73333740234375,472.4666748046875,460.8666687011719,476.3333435058594,453.1333312988281,484.0666809082031,449.26666259765625,,-0.0,43.09590577088949,27.986538696281748,15.10936707460774,91.32678232112622,44.07226555388152,433.30999755859375,333.3624984741211,296.51667449951174,286.57502410888674,63MOONS.NS,2023-12-06 10:40:57.141098
7,2023-11-28 00:00:00+05:30,421.0,446.54998779296875,404.04998779296875,446.29998779296875,955226,0.0,0.0,2023-11-28,322.94749755859374,63.83132340099957,386.7788209595933,259.1161741575942,450.61014436059287,195.2848507565946,103.25896103612516,235.13140534948604,39398975,3359796.740405022,1983228.6175451395,229.55031686458398,100.0,432.29998779296875,460.54998779296875,418.04998779296875,474.79998779296875,389.79998779296875,503.04998779296875,375.54998779296875,,-0.13620267863051133,38.74040756736008,24.20919692762981,14.531210639730268,89.98481459327118,41.74216205242853,416.3799987792969,322.94749755859374,293.1111343383789,284.31801986694336,63MOONS.NS,2023-12-06 10:40:57.141098
8,2023-11-24 00:00:00+05:30,428.0,444.3999938964844,411.29998779296875,425.29998779296875,841791,0.0,0.0,2023-11-24,313.7524978637695,58.11672558434365,371.8692234481132,255.63577227942588,429.9859490324568,197.51904669508224,118.7971435421831,267.24804958612253,38443749,2821497.325981873,1639086.586830169,227.71997829383528,100.0,426.99998982747394,442.69999186197913,409.5999857584635,460.09999593098956,393.8999837239583,475.79999796549475,376.4999796549479,,-10.491627236600847,34.77328807119284,20.576394267697243,14.196893803495595,88.4177599710004,39.53233164509654,400.2600036621094,313.7524978637695,290.2042367553711,282.0878486633301,63MOONS.NS,2023-12-06 10:40:57.141098
9,2023-11-23 00:00:00+05:30,423.25,423.25,393.0,423.25,734568,0.0,0.0,2023-11-23,305.7374984741211,52.72704354274048,358.46454201686157,253.0104549313806,411.19158555960206,200.2834113886401,127.0348137087874,289.71461140087126,37601958,2450241.924962972,1343483.9020422427,226.23862687741715,99.33444004172378,413.1666666666667,433.33333333333337,403.08333333333337,443.4166666666667,382.9166666666667,463.58333333333337,372.83333333333337,,-0.0,31.235486775778895,17.027170816823343,14.208315958955552,88.25112299278099,36.514882708430974,384.86000366210936,305.7374984741211,288.034186706543,280.2549052429199,63MOONS.NS,2023-12-06 10:40:57.141098
10,2023-11-22 00:00:00+05:30,403.1000061035156,403.1000061035156,395.04998779296875,403.1000061035156,296298,0.0,0.0,2023-11-22,297.2249984741211,46.08086936076918,343.30586783489025,251.1441291133519,389.38673719565946,205.06325975258272,139.6578965694913,310.660367032458,36867390,941285.8265486632,1066794.3963120603,224.94119423170656,99.19190677759264,400.4166666666667,405.7833455403646,397.73332722981775,408.46668497721356,392.3666483561198,413.8333638509115,389.68330891927087,,-0.0,26.43465684268864,13.475091827084452,12.959565015604188,86.47509620842527,33.51319086331499,366.56000366210935,297.2249984741211,285.9379135131836,278.15739868164064,63MOONS.NS,2023-12-06 10:40:57.141098
11,2023-11-21 00:00:00+05:30,380.79998779296875,383.95001220703125,375.0,383.95001220703125,674789,0.0,0.0,2023-11-21,290.30499877929685,39.22681244376228,329.53181122305915,251.07818633553458,368.7586236668214,211.8513738917723,144.6952956145267,311.1278048308055,36571092,2041844.5473879778,1098171.5387529093,224.46667618698478,99.12405857470841,380.9666748046875,386.933349609375,377.98333740234375,389.91668701171875,372.01666259765625,395.88336181640625,369.0333251953125,,-0.0,21.872083723572416,10.235200573183402,11.636883150389014,84.39310602127136,30.572293594049174,349.4100036621094,290.30499877929685,284.27344390869143,276.18739486694335,63MOONS.NS,2023-12-06 10:40:57.141098
12,2023-11-20 00:00:00+05:30,361.6499938964844,365.70001220703125,354.75,365.70001220703125,272203,0.0,0.0,2023-11-20,285.02749786376955,32.48595952470559,317.51345738847516,252.54153833906395,349.99941691318077,220.05557881435837,139.66853026844177,303.4870091824117,35896303,784508.9033763325,862253.2865941419,223.49338597635256,98.91045665657452,362.0500081380208,369.35001627604163,358.4000040690104,373.00002034505206,351.09999593098956,380.3000284830729,347.44999186197913,,-0.0,17.585196572636846,7.325979785586148,10.259216787050697,81.93177916195404,27.749608851671873,334.17999877929685,285.02749786376955,282.9244332885742,274.3512823486328,63MOONS.NS,2023-12-06 10:40:57.141098
13,2023-11-17 00:00:00+05:30,337.1499938964844,348.29998779296875,336.29998779296875,348.29998779296875,519799,0.0,0.0,2023-11-17,280.85249786376954,26.360597951898143,307.21309581566766,254.4918999118714,333.5736937675658,228.13130195997326,136.19481012689,275.0933845471662,35624100,1426819.0314228274,881689.3823985942,223.14243839621673,97.27911449721546,344.29998779296875,352.29998779296875,340.29998779296875,356.29998779296875,332.29998779296875,364.29998779296875,328.29998779296875,,-0.0,13.627588075262679,4.761175588823473,8.866412486439206,78.99966614474948,25.1204941682067,320.7899963378906,280.85249786376954,282.1241744995117,272.3639375305176,63MOONS.NS,2023-12-06 10:40:57.141098
14,2023-11-16 00:00:00+05:30,319.95001220703125,333.20001220703125,317.54998779296875,331.75,375692,0.0,0.0,2023-11-16,276.9424987792969,21.105538918472636,298.04803769776953,255.83695986082427,319.15357661624216,234.73142094235163,130.3815779633277,232.3101263429006,35104301,982251.8905973448,745406.9701425359,222.5498221994478,96.71763880127259,327.5,337.45001220703125,321.79998779296875,343.1500244140625,311.8499755859375,353.10003662109375,306.14996337890625,,-1.9541940276040086,10.067810084172208,2.544572467213672,7.523237616958537,75.48615988520496,22.783428393350242,308.0399963378906,276.9424987792969,281.6540377807617,270.55903549194335,63MOONS.NS,2023-12-06 10:40:57.141098
