Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,7350,0.0,0.0,2023-12-22,250.05749740600587,14.850776143536493,264.90827354954234,235.2067212624694,279.75904969307885,220.35594511893288,-70.32238401117802,-29.670706340342193,1407084,22175.39400017183,16832.032270517593,132.6114752538374,20.00570324090684,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,,-89.6313349473431,-2.2813011188631265,2.4713713546663416,-4.7526724735294685,39.19737235449235,29.133980610194705,230.1199981689453,250.05749740600587,229.74899993896486,206.67300033569336,IZMO.BO,2023-12-25 11:17:29.035440
2,2023-12-21 00:00:00+05:30,225.39999389648438,225.4499969482422,225.39999389648438,225.39999389648438,3285,0.0,0.0,2023-12-21,251.01249771118165,14.080442447094445,265.0929401582761,236.9320552640872,279.17338260537053,222.85161281699277,-110.55241257444862,-38.43945062006033,1399734,9717.047370131588,15496.19183810403,132.51631794812496,15.401572774220668,225.41666158040366,225.43332926432294,225.38332621256512,225.46666463216147,225.36665852864584,225.48333231608075,225.3333231608073,,-100.0,-1.6213900252726319,3.6595394730487083,-5.28092949832134,33.449521866264476,30.031718837692182,231.11000061035156,251.01249771118165,228.93,206.47750045776368,IZMO.BO,2023-12-25 11:17:29.035440
3,2023-12-20 00:00:00+05:30,225.6999969482422,234.89999389648438,225.6999969482422,230.0,7154,0.0,0.0,2023-12-20,252.0924980163574,12.780927615733162,264.8734256320906,239.31157040062425,277.65435324782374,226.53064278489109,-96.13500205845479,-19.37829493386679,1403019,21593.43918501244,16940.97795509714,132.47569626929197,15.22321409278213,230.1999969482422,234.6999969482422,225.5,239.39999389648438,221.0,243.89999389648438,216.3000030517578,,-90.12628530324695,-0.30875551870190066,4.979771847629043,-5.288527366330944,36.74686416014021,30.233746927548747,233.95000305175782,252.0924980163574,228.1270001220703,206.227000579834,IZMO.BO,2023-12-25 11:17:29.035440
4,2023-12-19 00:00:00+05:30,230.4499969482422,234.0,230.3000030517578,230.3000030517578,7170,0.0,0.0,2023-12-19,253.0924980163574,11.697930952904052,264.7904289692615,241.39456706345337,276.4883599221655,229.69663611054932,-106.92060896263402,-11.805141417152925,1410173,21669.961784941996,15777.862647618314,132.38272286676036,26.523562784878166,231.53333536783853,232.76666768391925,229.06667073567706,235.23333231608072,227.83333841959634,236.46666463216144,225.36667378743488,,-100.0,0.9234616275265637,6.301903689211779,-5.378442061685215,36.96754951928975,30.481061030394724,236.84000244140626,253.0924980163574,227.2370001220703,205.74500061035155,IZMO.BO,2023-12-25 11:17:29.035440
5,2023-12-18 00:00:00+05:30,238.75,238.75,234.9499969482422,235.0,8624,0.0,0.0,2023-12-18,254.30499801635742,10.395377394268799,264.70037541062624,243.90962062208862,275.095752804895,233.5142432278198,-103.30526575853958,4.09260390603884,1417343,26596.32652448227,14304.837863287394,132.28907657579032,34.094598347677916,236.23333231608072,237.51666768391925,233.71666463216144,240.03333536783853,232.4333292643229,241.31667073567706,229.91666158040363,,-99.56397115378644,2.45753537589556,7.646514204633082,-5.188978828737522,40.506458849429094,31.208110155625334,240.66000061035157,254.30499801635742,226.41100006103517,205.327000579834,IZMO.BO,2023-12-25 11:17:29.035440
6,2023-12-15 00:00:00+05:30,239.60000610351562,239.60000610351562,234.85000610351562,234.85000610351562,3602,0.0,0.0,2023-12-15,255.53999862670898,9.40081813844679,264.9408167651558,246.13918048826218,274.34163490360254,236.7383623498154,-129.03221842573544,7.067130454388372,1408719,11101.440365666289,11231.965697988675,132.17078948983192,42.3858457297761,236.43333943684897,238.0166727701823,233.2666727701823,241.18333943684897,231.68333943684897,242.7666727701823,228.5166727701823,,-100.0,3.921500772830484,8.943758911817461,-5.022258138986977,40.337196194325365,32.498082031342314,244.53999938964844,255.53999862670898,225.505,204.85850051879882,IZMO.BO,2023-12-25 11:17:29.035440
7,2023-12-14 00:00:00+05:30,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,1386,0.0,0.0,2023-12-14,257.0474983215332,8.256088600305585,265.3035869218388,248.79140972122764,273.5596755221444,240.53532112092205,-150.89897394247515,17.282558299330933,1412321,4358.079025712265,11264.59703106927,132.12137581450295,49.985607454540336,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,,-100.0,5.751175554577742,10.199323446564206,-4.448147891986464,44.01981910030621,33.88728251288367,249.47999572753906,257.0474983215332,224.52899993896483,204.4465003967285,IZMO.BO,2023-12-25 11:17:29.035440
8,2023-12-13 00:00:00+05:30,244.5500030517578,249.39999389648438,244.4499969482422,244.4499969482422,1259,0.0,0.0,2023-12-13,258.02499771118164,7.16714867461055,265.19214638579217,250.85784903657108,272.35929506040276,243.69070036196055,-159.62826657826872,35.38667690362864,1413707,4038.8787202561266,12991.22653240852,132.10146969146913,54.323461293903435,246.0999959309896,247.749994913737,242.7999979654948,251.04999287923178,241.1499989827474,252.69999186197919,237.85000101725262,,-100.0,7.53877166826058,11.31136041956082,-3.7725887513002405,48.19123029199844,35.90555963097581,254.51999206542968,258.02499771118164,223.4579998779297,203.95900039672853,IZMO.BO,2023-12-25 11:17:29.035440
9,2023-12-12 00:00:00+05:30,254.39999389648438,254.39999389648438,249.39999389648438,249.39999389648438,1648,0.0,0.0,2023-12-12,258.14499816894534,6.944532767716185,265.0895309366615,251.20046540122914,272.03406370437773,244.25593263351297,-177.6793780090018,49.60903203709057,1414966,5393.847853046246,15229.313485446617,132.08256509045464,49.90234982594014,251.06666056315103,252.7333272298177,247.7333272298177,256.066660563151,246.06666056315103,257.7333272298177,242.7333272298177,,-82.36514969438109,9.235561962915341,12.254507607385879,-3.018945644470538,52.94620681722518,38.65696798185188,258.8299926757812,258.14499816894534,222.29299987792967,203.4320004272461,IZMO.BO,2023-12-25 11:17:29.035440
10,2023-12-11 00:00:00+05:30,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,4697,0.0,0.0,2023-12-11,257.414998626709,8.504363841236971,265.919362467946,248.91063478547204,274.42372630918294,240.40627094423508,-186.09627337058396,60.17364390063518,1416614,15681.323086448667,17688.17989354671,132.05671930035746,39.85525892595604,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,,-61.61826698188827,10.780535262488684,13.009244018503512,-2.2287087560148287,58.34592391549024,40.99945047590209,262.1699951171875,257.414998626709,221.105,202.94700042724608,IZMO.BO,2023-12-25 11:17:29.035440
