Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,66.80000305175781,66.80000305175781,62.900001525878906,64.08999633789062,15913,0.0,0.0,2023-12-28,60.20150012969971,4.058003601394619,64.25950373109433,56.14349652830509,68.31750733248894,52.085492926910476,29.474879770042644,141.2710213957712,153233,19463.055000507407,20052.251541921643,72.25722545102742,71.83310136927,64.59666697184245,66.293332417806,62.39333089192709,68.49666849772136,60.696665445963546,70.1933339436849,58.49332936604819,-0.15870492751294554,-48.576240378325956,2.6669679484168256,2.0313930549412094,0.6355748934756162,59.23958170629535,29.757209462362596,66.01399993896484,60.20150012969971,56.91579978942871,56.72889987945557,SHAHALLOYS.BO,2023-12-28 11:14:43.163800
2,2023-12-27 00:00:00+05:30,71.9800033569336,71.9800033569336,64.05000305175781,65.48999786376953,14029,0.0,0.0,2023-12-27,59.82700023651123,4.025745301142561,63.852745537653796,55.80125493536867,67.87849083879635,51.77550963422611,98.15273553218256,200.86259296418825,169146,17533.571627418234,20199.5506772752,72.28037702603805,80.61631002923855,67.17333475748698,70.29666646321616,62.366666158040374,75.10333506266277,59.2433344523112,78.22666676839194,54.43666585286459,-0.13476832120759533,-38.85046671671722,2.769358079336328,1.872499331572305,0.8968587477640231,62.87951562448088,30.083919265814554,65.41800079345703,59.82700023651123,56.838999862670896,56.560999908447265,SHAHALLOYS.BO,2023-12-28 11:14:43.163800
3,2023-12-26 00:00:00+05:30,72.5,72.79000091552734,68.0999984741211,69.87000274658203,63617,0.0,0.0,2023-12-26,59.37750034332275,3.8585807639845333,63.236081107307285,55.51891957933822,67.09466187129182,51.66033881535368,202.14617942252872,286.5893900086115,183175,84826.7144140079,20866.04543973944,72.29738925331571,87.91249212250648,70.25333404541016,72.40666961669922,67.71666717529297,74.9433364868164,65.5633316040039,77.09667205810547,63.02666473388672,-0.08007614420247376,-15.54017044529432,2.7206095651719266,1.6482846446312993,1.0723249205406273,76.5424991802035,30.00440070723303,64.62000122070313,59.37750034332275,56.67819992065429,56.383799934387206,SHAHALLOYS.BO,2023-12-28 11:14:43.163800
4,2023-12-22 00:00:00+05:30,66.38999938964844,66.9000015258789,64.0,66.9000015258789,2095,0.0,0.0,2023-12-22,58.584000205993654,3.154915284815124,61.73891549080878,55.42908492117853,64.8938307756239,52.2741696363634,193.39072975199556,234.8293534311707,119558,2674.7232655613066,4875.878196172319,72.3252835092931,72.4117128968711,65.93333435058594,67.86666870117188,64.96666717529297,68.83333587646484,63.03333282470703,70.76667022705078,62.06666564941406,0.06360932798618732,-0.0,2.18561122046971,1.3802034144961421,0.8054078059735676,72.82447751390602,28.192960997088,62.646000671386716,58.584000205993654,56.388799896240236,56.140099906921385,SHAHALLOYS.BO,2023-12-28 11:14:43.163800
5,2023-12-21 00:00:00+05:30,59.0,64.1500015258789,58.25,63.720001220703125,3042,0.0,0.0,2023-12-21,57.901500129699706,2.705704225824242,60.60720435552395,55.195795903875464,63.31290858134819,52.49009167805122,105.85459341358094,166.15166832409042,117463,3699.164848643154,5426.166928825071,72.32733738135872,64.60832389774444,62.040000915527344,65.83000183105469,59.93000030517578,67.94000244140625,56.13999938964844,71.7300033569336,54.029998779296875,0.05639682610612811,-8.041613043161298,1.7600360172388463,1.17885146300275,0.5811845542360963,67.74091444900597,27.315867593970125,61.37200012207031,57.901500129699706,56.150799865722654,55.90569988250732,SHAHALLOYS.BO,2023-12-28 11:14:43.163800
6,2023-12-20 00:00:00+05:30,64.5,64.56999969482422,60.5,61.11000061035156,13316,0.0,0.0,2023-12-20,57.370499992370604,2.5407842974879222,59.91128428985853,54.82971569488268,62.452068587346446,52.28893139739476,120.37864223609792,177.52683844555105,114421,15529.403519684198,5857.91744887055,72.33207144200273,68.73820903426189,62.06000010172526,63.620000203450516,59.5500005086263,66.12999979654947,57.99000040690104,67.68999989827473,55.48000081380208,0.059915155589681045,-32.73414554748667,1.5016854307751615,1.0335553244437259,0.4681301063314356,62.37713544480919,27.067369757120524,60.65,57.370499992370604,55.97639984130859,55.707599868774416,SHAHALLOYS.BO,2023-12-28 11:14:43.163800
7,2023-12-19 00:00:00+05:30,60.099998474121094,61.79999923706055,59.099998474121094,61.5,2271,0.0,0.0,2023-12-19,56.96749992370606,2.555600587345191,59.52310051105125,54.41189933636087,62.07870109839644,51.85629874901568,96.33598843986528,151.51973995857185,127737,2665.391143758318,3440.045931167138,72.35915461172716,61.995236488962405,60.79999923706055,62.5,59.79999923706055,63.5,58.099998474121094,65.20000076293945,57.099998474121094,0.24040174434939518,-3.846144441080772,1.40521109714377,0.9165227978608668,0.48868829928290314,63.85019556386519,25.510078190950992,59.87799987792969,56.96749992370606,55.8397998046875,55.542399864196774,SHAHALLOYS.BO,2023-12-28 11:14:43.163800
8,2023-12-18 00:00:00+05:30,59.20000076293945,61.0,58.54999923706055,60.0,2847,0.0,0.0,2023-12-18,56.54249992370605,2.4674277207111563,59.00992764441721,54.075072202994896,61.47735536512837,51.60764448228374,86.91497934119592,126.88319740094477,125466,3259.9235691937283,3633.7096280193427,72.36362602323598,60.6026800436819,59.84999974568685,61.150000254313156,58.6999994913737,62.300000508626304,57.3999989827474,63.60000101725261,56.24999872843425,0.2103756504963383,-22.580645161290324,1.221994607420875,0.794350723040141,0.427643884380734,60.5204654188308,24.53041912391665,58.6379997253418,56.54249992370605,55.69079978942871,55.369499855041504,SHAHALLOYS.BO,2023-12-28 11:14:43.163800
9,2023-12-15 00:00:00+05:30,61.0,61.75,59.0,60.529998779296875,1836,0.0,0.0,2023-12-15,56.19449996948242,2.44483240996692,58.63933237944934,53.7496675595155,61.08416478941626,51.30483514954858,135.8589340599035,141.39439540913352,128313,2120.860200813229,3727.156142725746,72.37001143720167,64.61704644885884,60.426666259765625,61.85333251953125,59.10333251953125,63.176666259765625,57.676666259765625,64.60333251953125,56.35333251953125,,-15.741951234879032,1.1166341833450275,0.6874397519449575,0.42919443140006996,62.40642471509781,23.70522722969509,58.21800003051758,56.19449996948242,55.62839981079102,55.22969985961914,SHAHALLOYS.BO,2023-12-28 11:14:43.163800
10,2023-12-14 00:00:00+05:30,59.0,60.11000061035156,59.0,60.11000061035156,1255,0.0,0.0,2023-12-14,55.76800003051758,2.3921597910125985,58.16015982153017,53.37584023950498,60.552319612542775,50.98368044849238,126.00929926068913,117.51572357308788,126477,1439.65741544367,4128.730128203875,72.37395623953476,63.21877039382981,59.74000040690104,60.48000081380208,59.370000203450516,60.8500010172526,58.62999979654948,61.59000142415364,58.259999593098954,,-20.649350585011014,0.9126253639028619,0.58014114409494,0.33248421980792187,61.52414338099426,22.54681720661591,57.87200012207031,55.76800003051758,55.55679985046387,55.061999855041506,SHAHALLOYS.BO,2023-12-28 11:14:43.163800
