Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1063,0.0,0.0,2023-08-21,3.2725000023841857,0.3819875033833278,3.6544875057675137,2.8905124990008577,4.036475009150841,2.50852499561753,-104.05639912283493,-115.79568154065842,-96747,751.8780909951859,919.9864458139587,3.4835762386256257,3.730871866775246,2.833333412806193,2.96666677792867,2.766666730244954,3.0333334604899087,2.633333365122477,3.1666668256123858,2.5666666825612383,,-71.42856656288647,-0.20944447421802126,-0.1900409856823688,-0.019403488535652463,36.120712652167164,28.000789506015263,3.0,3.2725000023841857,3.58199999332428,3.60150000333786,PDPL.NS,2023-08-24 11:59:12.291581
2,2023-08-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,867,0.0,0.0,2023-08-07,3.3374999880790712,0.42360447976791854,3.7611044678469896,2.913895508311153,4.184708947614908,2.490291028543234,-121.56867639966063,-117.3454164074773,-97810,602.6707255589257,962.0135345186518,3.4850581818656723,3.9153034359016203,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,,-100.0,-0.20717435830496678,-0.18519011354845566,-0.021984244756511118,34.15653673614992,27.401478281970434,3.0799999713897703,3.3374999880790712,3.5869999933242798,3.6105000019073485,PDPL.NS,2023-08-24 11:59:12.291581
3,2023-07-24 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,2475,0.0,0.0,2023-07-24,3.394999992847443,0.4319173455149634,3.8269173383624064,2.963082647332479,4.258834683877369,2.531165301817516,-68.92654052196777,-101.23001367280763,-96943,1810.9756518800234,1051.8492367585832,3.4863762379597825,3.720662864741726,2.9833333492279053,3.066666603088379,2.9166667461395264,3.133333206176758,2.8333334922790527,3.2166664600372314,2.766666889190674,,-84.21051706964006,-0.19620465538474452,-0.17969405235932787,-0.016510603025416654,37.356323343831015,27.217135144948212,3.140000009536743,3.394999992847443,3.592999997138977,3.6210000038146974,PDPL.NS,2023-08-24 11:59:12.291581
4,2023-07-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2226,0.0,0.0,2023-07-17,3.437499988079071,0.43282269417458463,3.8703226822536556,3.004677293904486,4.30314537642824,2.5718545997299014,-22.9008075849766,-90.81856273031373,-94468,1655.9268418969605,862.067632978223,3.4892751133311193,4.213292113249111,3.066666603088379,3.0833332538604736,3.0333333015441895,3.116666555404663,3.0166666507720947,3.133333206176758,2.9833333492279053,,-78.94736445841717,-0.1939600503505745,-0.1755664016029737,-0.0183936487476008,38.47186155248425,27.17928931614015,3.140000009536743,3.437499988079071,3.5959999990463256,3.632000002861023,PDPL.NS,2023-08-24 11:59:12.291581
5,2023-07-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,6,0.0,0.0,2023-07-10,3.4699999928474425,0.42655284146255235,3.896552834309995,3.04344715138489,4.323105675772547,2.616894309922338,73.11827212706632,-67.54883528611988,-92242,4.682927007975857,663.6028307485385,3.491642548562334,4.630605584170851,3.2333333492279053,3.2666666507720947,3.1666667461395264,3.3333332538604736,3.133333444595337,3.366666555404663,3.066666841506958,,-66.66665909782427,-0.19307172480993673,-0.1709679894160735,-0.022103735393863233,41.96261731780459,27.641106414773372,3.1300000190734862,3.4699999928474425,3.6,3.6445000052452086,PDPL.NS,2023-08-24 11:59:12.291581
6,2023-07-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23,0.0,0.0,2023-07-03,3.502499985694885,0.4296494395068452,3.93214942520173,3.07285054618804,4.361798864708575,2.643201106681195,90.23935876848957,-58.05635655472298,-92236,18.512195285057327,828.3328066836791,3.4916467852326774,3.80057534574766,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,,-60.869564315997884,-0.20378180642954957,-0.1654420555676077,-0.038339750861941885,44.45990667976164,28.693917863559143,3.0700000286102296,3.502499985694885,3.597999997138977,3.6555000066757204,PDPL.NS,2023-08-24 11:59:12.291581
7,2023-06-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,80,0.0,0.0,2023-06-26,3.5399999976158143,0.4435502326991221,3.983550230314936,3.0964497649166924,4.4271004630140585,2.65289953221757,-7.529055887586089,-82.69229757009823,-92259,61.463417924634825,1030.7879595333345,3.4916574579811974,7.174974807315792,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,,-77.77776207943401,-0.22425482871045022,-0.1558571178521222,-0.06839771085832802,39.439960964202754,30.225644844679895,3.0100000381469725,3.5399999976158143,3.5969999980926515,3.665500009059906,PDPL.NS,2023-08-24 11:59:12.291581
8,2023-06-12 00:00:00+05:30,3.0,3.0,3.0,3.0,2250,0.0,0.0,2023-06-12,3.5949999928474425,0.46052026984040273,4.055520262687845,3.13447972300704,4.5160405325282476,2.673959453166637,-66.56503688301048,-108.9781314715119,-92339,1646.3415017091122,1273.1190949355093,3.4917236509251826,18.9028779725587,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-88.888881039717,-0.23229598755678582,-0.1387576901375402,-0.09353829741924563,33.891604588944986,31.11044391094788,3.0100000381469725,3.5949999928474425,3.6019999980926514,3.6770000100135802,PDPL.NS,2023-08-24 11:59:12.291581
9,2023-06-05 00:00:00+05:30,3.0,3.0,3.0,3.0,30,0.0,0.0,2023-06-05,3.6674999833106994,0.47580260070891905,4.143302584019619,3.1916973826017805,4.619105184728538,2.715894781892861,-77.74913846511026,-112.61036691516546,-90089,21.951220022788164,1179.8134932421085,3.4944177121724076,22.975156727856657,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-88.888881039717,-0.2242987347548202,-0.11537311578272877,-0.10892561897209144,33.891604588945,31.21640336383915,3.030000019073486,3.6674999833106994,3.612999997138977,3.688000009059906,PDPL.NS,2023-08-24 11:59:12.291581
10,2023-05-29 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1264,0.0,0.0,2023-05-29,3.749999988079071,0.4965671316635172,4.246567119742588,3.2534328564155537,4.743134251406105,2.7568657247520365,-115.69940036663253,-135.16726163789235,-90119,894.0488306847741,1469.2790615469385,3.494453832431039,43.6327825070343,2.883333365122477,2.9166668256123858,2.8666666348775225,2.9333335558573403,2.833333174387614,2.966667016347249,2.816666444142659,,-96.29628190614784,-0.21066136208026043,-0.0881417110397059,-0.12251965104055453,30.2164944544829,31.3305135438759,3.0800000190734864,3.749999988079071,3.6269999980926513,3.697500009536743,PDPL.NS,2023-08-24 11:59:12.291581
