Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,2057.0,2057.89990234375,1987.0,2017.0999755859375,89994,0.0,0.0,2023-12-22,2148.9575134277343,66.84551903233402,2215.803032460068,2082.1119943954004,2282.6485514924025,2015.2664753630663,-122.55985029055759,-131.09657107646626,19221065,121944.411934882,155704.24967924046,1563.4259560456442,36.96043879585195,2020.6666259765625,2054.333251953125,1983.433349609375,2091.5665283203125,1949.7667236328125,2125.233154296875,1912.533447265625,-0.20732231499555606,-79.2212326338871,-21.732604119292773,0.7457897108411391,-22.47839383013391,38.65640664121467,21.155893079890593,2056.7900146484376,2148.9575134277343,2109.8720166015623,1928.138907470703,MAPMYINDIA.NS,2023-12-22 10:51:39.029435
2,2023-12-21 00:00:00+05:30,1998.6500244140625,2049.050048828125,1956.0,2040.800048828125,142900,0.0,0.0,2023-12-21,2157.855017089844,59.84758931298166,2217.7026064028255,2098.007427776862,2277.550195715807,2038.1598384638805,-179.28723486026263,-130.5560988590541,19311059,195908.6486104841,164144.20911533004,1563.03674583539,37.795767197356945,2015.2833658854167,2074.5667317708335,1981.5166829427085,2108.333414713542,1922.2333170572917,2167.6167805989585,1888.4666341145835,-0.2788176762575008,-72.10065390661208,-15.48902059361808,6.365388168374617,-21.854408761992694,40.6293784241937,20.306102738193566,2083.780029296875,2157.855017089844,2111.6390161132813,1922.9026293945312,MAPMYINDIA.NS,2023-12-22 10:51:39.029435
3,2023-12-20 00:00:00+05:30,2119.949951171875,2140.5,2000.0,2010.699951171875,124720,0.0,0.0,2023-12-20,2164.897509765625,53.27453321322688,2218.1720429788516,2111.622976552398,2271.4465761920787,2058.348443339171,-165.2440307015289,-87.80432207561287,19168159,168462.90816433236,156203.09924154152,1562.385021705151,48.941721112693735,2050.3999837239585,2100.799967447917,1960.299967447917,2190.8999837239585,1909.8999837239585,2241.299967447917,1819.799967447917,-0.3373162626214641,-96.08705317882847,-9.594757677876714,11.82899035887279,-21.423748036749505,36.82691593444555,19.17852162117421,2096.030029296875,2164.897509765625,2114.2810131835936,1917.444324951172,MAPMYINDIA.NS,2023-12-22 10:51:39.029435
4,2023-12-19 00:00:00+05:30,2110.0,2133.89990234375,2102.199951171875,2109.60009765625,55710,0.0,0.0,2023-12-19,2175.712512207031,40.82432746959029,2216.536839676621,2134.888184737441,2257.3611671462118,2094.0638572678504,-85.136355183368,-19.718096219952113,19292879,78950.37904272876,153138.1470108438,1561.8506352353515,59.34109721249176,2115.2333170572915,2128.266682942708,2096.566731770833,2146.9332682291665,2083.5333658854165,2159.966634114583,2064.866780598958,-0.3101832628164084,-89.36459472091249,1.061463667935186,17.184927368060166,-16.12346370012498,45.770820415489716,18.49812822500755,2118.87001953125,2175.712512207031,2118.336013183594,1912.2505847167968,MAPMYINDIA.NS,2023-12-22 10:51:39.029435
5,2023-12-18 00:00:00+05:30,2167.0,2169.800048828125,2095.0,2105.75,128883,0.0,0.0,2023-12-18,2181.557507324219,39.196620929636246,2220.754128253855,2142.360886394583,2259.9507491834916,2103.1642654649463,-91.46339042825198,-8.453765035187509,19237169,182315.40645042373,171685.08900287256,1561.558837064709,57.163565237046456,2123.5166829427085,2152.033365885417,2077.233317057292,2198.3167317708335,2048.7166341145835,2226.833414713542,2002.433268229167,-0.27886308402354115,-91.4644587690296,4.948407424067682,21.21579329309141,-16.267385869023727,45.290529839386934,19.420978269299347,2129.360009765625,2181.557507324219,2118.6240112304686,1905.6500634765625,MAPMYINDIA.NS,2023-12-22 10:51:39.029435
6,2023-12-15 00:00:00+05:30,2107.050048828125,2171.800048828125,2107.050048828125,2152.050048828125,145818,0.0,0.0,2023-12-15,2188.390002441406,37.14302784203103,2225.5330302834373,2151.246974599375,2262.676058125468,2114.103946757344,-76.76779985395146,12.593473270445497,19366052,210806.70910213774,169027.50964098476,1560.887330694923,57.122085805311706,2143.6333821614585,2180.216715494792,2115.466715494792,2208.3833821614585,2078.8833821614585,2244.966715494792,2050.716715494792,-0.3434657266962846,-66.21216216756036,10.22907370792791,25.282639760347337,-15.053566052419427,50.26151141412653,20.41481677853666,2147.57001953125,2188.390002441406,2120.684011230469,1899.1085070800782,MAPMYINDIA.NS,2023-12-22 10:51:39.029435
7,2023-12-14 00:00:00+05:30,2134.949951171875,2142.64990234375,2090.10009765625,2102.050048828125,96027,0.0,0.0,2023-12-14,2194.6425048828123,41.02598589663021,2235.6684907794424,2153.616518986182,2276.6944766760726,2112.590533089552,-168.72418550224538,-13.275954760133104,19220234,135599.2655985528,158582.7097756965,1560.0608591063874,49.97082823938592,2111.6000162760415,2133.099934895833,2080.550130208333,2164.1498209635415,2059.0502115885415,2185.649739583333,2028.000325520833,-0.11300319690416386,-93.4824321139386,12.27508749422168,29.046031273452193,-16.770943779230514,44.11013755549315,21.710602747106673,2152.960009765625,2194.6425048828123,2119.9830102539063,1892.15037109375,MAPMYINDIA.NS,2023-12-22 10:51:39.029435
8,2023-12-13 00:00:00+05:30,2163.0,2168.64990234375,2100.0,2124.89990234375,115133,0.0,0.0,2023-12-13,2195.8950073242186,38.34520313472595,2234.2402104589446,2157.5498041894925,2272.5854135936706,2119.2046010547665,-195.29850967835267,5.8567531242397015,19316261,164346.03158387373,164328.57081998244,1559.5614070969823,64.7844207692184,2131.1832682291665,2162.366536458333,2093.716634114583,2199.8331705729165,2062.5333658854165,2231.016438802083,2025.066731770833,-0.10486642167783934,-88.83412450952915,19.63286139494312,33.238767218259824,-13.605905823316704,46.553354523842835,22.50245874478257,2175.57001953125,2195.8950073242186,2117.833010253906,1885.6612878417968,MAPMYINDIA.NS,2023-12-22 10:51:39.029435
9,2023-12-12 00:00:00+05:30,2201.949951171875,2214.0,2152.5,2162.050048828125,65322,0.0,0.0,2023-12-12,2195.8275146484375,38.477699931814655,2234.305214580252,2157.349814716623,2272.782914512067,2118.872114784808,-75.60352066310486,45.18882741083364,19431394,94873.76606724224,164324.20562900964,1558.9360929396216,65.3214093710422,2176.183349609375,2199.86669921875,2138.36669921875,2237.683349609375,2114.683349609375,2261.36669921875,2076.86669921875,-0.0951249767273759,-81.86666898471825,26.505209658041167,36.640243674089,-10.135034016047832,50.80137948136334,23.52202139334243,2193.6400390625,2195.8275146484375,2116.0890112304687,1878.7725024414062,MAPMYINDIA.NS,2023-12-22 10:51:39.029435
10,2023-12-11 00:00:00+05:30,2179.0,2211.949951171875,2154.85009765625,2196.800048828125,69212,0.0,0.0,2023-12-11,2190.6025146484376,48.9703789659239,2239.5728936143614,2141.6321356825138,2288.5432725802852,2092.66175671659,-48.74904327572655,56.980522820971714,19496716,102139.29425491091,181686.81551945148,1558.557370218785,68.60053924295582,2187.86669921875,2220.88330078125,2163.783447265625,2244.966552734375,2130.766845703125,2277.983154296875,2106.68359375,-0.09294879446769357,-64.19119454992959,31.243577331151755,39.174002178100956,-7.930424846949201,55.17443817084943,25.086027441028335,2196.42001953125,2190.6025146484376,2110.7890112304685,1871.9354846191407,MAPMYINDIA.NS,2023-12-22 10:51:39.029435
