Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,48.0,48.0,46.849998474121094,47.0099983215332,11708,0.0,0.0,2023-12-26,46.41399974822998,1.111364362686658,47.52536411091664,45.302635385543326,48.6367284736033,44.19127102285667,16.99666435428533,69.0197293426528,13323342,4299.945783972755,22169.502900463172,149.33964746399604,63.268867896318525,47.28666559855143,47.723332722981766,46.57333119710286,48.436667124430336,46.136664072672524,48.87333424886067,45.423329671223954,-0.02701174219003802,-44.88979809632146,0.20006549824886122,0.1551988885663005,0.044866609682560704,52.676468386092886,14.552452247228667,46.869999694824216,46.41399974822998,46.892200012207034,46.28440006256103,MIRZAINT.BO,2023-12-26 11:15:28.313274
2,2023-12-22 00:00:00+05:30,45.709999084472656,47.5,45.709999084472656,47.29999923706055,72216,0.0,0.0,2023-12-22,46.323499870300296,1.1337469054132805,47.45724677571358,45.18975296488701,48.590993681126854,44.05600605947374,-44.237505580081546,34.383537911813725,13335050,26686.06831955919,26636.892179585775,149.3590701695841,61.3270844476539,46.836666107177734,47.96333312988281,46.17333221435547,48.62666702270508,45.04666519165039,49.753334045410156,44.383331298828125,-0.056189530367243945,-39.07815845742562,0.20082969581423527,0.14398223614566033,0.056847459668574934,54.78428628054876,15.435763913638672,47.02600021362305,46.323499870300296,46.926000061035154,46.331800079345705,MIRZAINT.BO,2023-12-26 11:15:28.313274
3,2023-12-21 00:00:00+05:30,44.2599983215332,46.150001525878906,44.2599983215332,46.04999923706055,77224,0.0,0.0,2023-12-21,46.23299999237061,1.1238941355265928,47.3568941278972,45.10910585684402,48.4807882634238,43.98521172131742,-206.73491413138234,-79.70811350115606,13262834,27782.54016470919,26624.598144592423,149.4786944422746,57.83367615628588,45.48666636149088,46.71333440144856,44.82333119710286,47.376669565836586,43.59666315714518,48.603337605794266,42.93332799275716,-0.10988714001021122,-64.12825023182496,0.17020452986775325,0.1297703712285166,0.04043415863923666,46.16175773857908,16.46912558004658,47.072000122070314,46.23299999237061,46.94780006408691,46.35610008239746,MIRZAINT.BO,2023-12-26 11:15:28.313274
4,2023-12-20 00:00:00+05:30,48.63999938964844,48.95000076293945,45.68000030517578,46.11000061035156,66217,0.0,0.0,2023-12-20,46.214999961853025,1.1298463732142832,47.34484633506731,45.08515358863874,48.474692708281594,43.955307215424455,-42.202488506384555,37.098118759957906,13340058,23853.639925122345,26335.11263956323,149.6084937247254,62.59655640038208,46.913333892822266,48.14666748046875,44.87666702270508,50.18333435058594,43.643333435058594,51.41666793823242,41.606666564941406,-0.17455122072671903,-67.5268464359254,0.2515222411958504,0.11966183156870744,0.131860409627143,46.55748072350639,16.39734256110367,47.310000610351565,46.214999961853025,46.967000045776366,46.369300079345706,MIRZAINT.BO,2023-12-26 11:15:28.313274
5,2023-12-19 00:00:00+05:30,47.79999923706055,49.0,47.77000045776367,47.880001068115234,44292,0.0,0.0,2023-12-19,46.21749992370606,1.1296571176766164,47.34715704138267,45.08784280602944,48.47681415905929,43.95818568835283,90.75061837850777,126.12230144136423,13406275,16567.976619601308,26955.480818173448,149.7199873588764,68.61394594058966,48.21666717529297,48.663333892822266,47.43333435058594,49.4466667175293,46.98666763305664,49.893333435058594,46.20333480834961,-0.14085911286549352,-29.462332953231005,0.3459133842206583,0.08669672916192168,0.25921665505873664,60.845616444903364,17.419048848701586,47.514000701904294,46.21749992370606,47.05460006713867,46.389100074768066,MIRZAINT.BO,2023-12-26 11:15:28.313274
6,2023-12-18 00:00:00+05:30,48.47999954223633,48.599998474121094,47.349998474121094,47.790000915527344,45957,0.0,0.0,2023-12-18,46.1189998626709,1.0608581399313042,47.1798580026022,45.05814172273959,48.24071614253351,43.997283582808286,77.69310023686604,88.26025692928395,13361983,17158.477125585137,29552.35686781648,149.79342237873084,68.48118668642721,47.91333262125651,48.47666676839192,47.22666676839192,49.16333262125651,46.66333262125651,49.72666676839192,45.97666676839192,-0.10790454601136303,-31.3978194705366,0.2872033118859747,0.021892565397237516,0.2653107464887372,60.26992464529789,16.69133797916038,47.262000274658206,46.1189998626709,47.058800048828125,46.39690006256104,MIRZAINT.BO,2023-12-26 11:15:28.313274
7,2023-12-15 00:00:00+05:30,47.58000183105469,48.36000061035156,47.150001525878906,47.529998779296875,120963,0.0,0.0,2023-12-15,46.01349983215332,0.988375882902453,47.001875715055775,45.02512394925087,47.99025159795823,44.036748066348416,72.21570018050149,58.564946989644525,13316026,44916.96283078209,32650.826803374315,149.8697973499167,65.86671640293477,47.68000030517578,48.209999084472656,47.0,48.88999938964844,46.470001220703125,49.41999816894531,45.790000915527344,-0.1134615628787378,-36.989261425629834,0.21654871442619594,-0.044435121224946784,0.26098383565114275,58.63855838975193,16.23513320121681,47.295999908447264,46.01349983215332,47.01900001525879,46.40870006561279,MIRZAINT.BO,2023-12-26 11:15:28.313274
8,2023-12-14 00:00:00+05:30,47.5,47.70000076293945,46.900001525878906,47.2400016784668,27904,0.0,0.0,2023-12-14,45.936499977111815,0.921756172382277,46.85825614949409,45.01474380472954,47.78001232187637,44.09298763234726,60.55094113222437,26.84096233438511,13195063,10298.320365905798,29584.292796522364,150.0718844061726,56.58172966061302,47.28000132242838,47.66000111897786,46.86000188191731,48.08000055948893,46.480002085367836,48.46000035603841,46.060002644856766,-0.09084811288998088,-43.225756171193716,0.14841464905833135,-0.10968108013773246,0.25809572919606383,56.80142154088481,15.943384595793857,47.34599990844727,45.936499977111815,46.98200004577637,46.43080009460449,MIRZAINT.BO,2023-12-26 11:15:28.313274
9,2023-12-13 00:00:00+05:30,46.119998931884766,47.599998474121094,45.95000076293945,47.130001068115234,99571,0.0,0.0,2023-12-13,45.87249984741211,0.8694393104255378,46.74193915783765,45.00306053698657,47.61137846826318,44.13362122656103,49.66388851553181,2.637337767236965,13167159,36662.354190260296,34405.785904176504,150.11874777619917,54.022145166369114,46.893333435058594,47.836666107177734,46.186668395996094,48.543331146240234,45.24333572387695,49.486663818359375,44.53667068481445,-0.13038122248769693,-45.591359918619816,0.08749401243336763,-0.1742050124367484,0.26169902487011604,56.11486985887213,16.20515195987853,46.99399948120117,45.87249984741211,46.92099998474121,46.44820007324219,MIRZAINT.BO,2023-12-26 11:15:28.313274
10,2023-12-12 00:00:00+05:30,48.470001220703125,48.470001220703125,46.0,46.619998931884766,72685,0.0,0.0,2023-12-12,45.821499824523926,0.8203223635089877,46.64182218803291,45.00117746101494,47.462144551541904,44.18085509750595,73.43045902209516,7.42156469634658,13067588,26473.23923721918,33841.64383265556,150.28650017118744,56.732818159696315,47.03000005086263,48.060000101725265,45.58999888102214,49.50000127156576,44.55999883015951,50.53000132242839,43.119997660319015,-0.1946324080961798,-56.559144195509326,0.019004863343106138,-0.2396297686542774,0.25863463199738357,52.89161374839072,16.57686016635965,46.61799926757813,45.821499824523926,46.85,46.476900062561036,MIRZAINT.BO,2023-12-26 11:15:28.313274
