Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-14 00:00:00+05:30,475.95001220703125,475.95001220703125,463.0,464.8999938964844,47542,0.0,0.0,2023-12-14,471.332502746582,16.46414114845273,487.7966438950347,454.8683615981293,504.2607850434875,438.40422044967653,-80.77246131960092,-4.768654981582961,21372443,160152.5449213211,336207.2486100736,319.0298739228064,83.97898761527465,467.9500020345052,472.9000040690104,459.94999186197913,480.90001424153644,454.99998982747394,485.85001627604163,446.9999796549479,0.04060019049786325,-76.61755833626258,0.24779408876446496,1.4150260272118997,-1.1672319384474348,46.80859283179835,23.52263168701776,469.14000244140624,471.332502746582,475.02100158691405,466.909001159668,ROSSELLIND.NS,2023-12-29 10:56:24.963982
12,2023-12-13 00:00:00+05:30,463.70001220703125,472.95001220703125,463.5,469.1499938964844,34003,0.0,0.0,2023-12-13,471.1050033569336,16.588667460728292,487.6936708176619,454.5163358962053,504.28233827839017,437.927668435477,-86.42773773192889,-4.883415597873794,21419985,115591.47525874621,380220.9245322617,318.90348929423544,84.61185441534116,468.53333536783856,473.5666707356771,464.11665852864587,477.9833475748698,459.0833231608073,483.01668294270837,454.6666463216146,0.049139831371251455,-71.17233219539222,0.9517529644418801,1.7068340118237584,-0.7550810473818783,48.63890907110857,23.420803462008532,470.1000061035156,471.1050033569336,476.032001953125,466.5030014038086,ROSSELLIND.NS,2023-12-29 10:56:24.963982
13,2023-12-12 00:00:00+05:30,478.0,479.79998779296875,460.0,463.70001220703125,83033,0.0,0.0,2023-12-12,470.84000396728516,16.663705129090506,487.50370909637564,454.17629883819467,504.1674142254662,437.5125937091041,-109.16405820171298,-11.426825182068233,21385982,278987.4663125047,446378.28685064055,318.8103267611686,84.81348207751014,467.8333333333333,475.66666666666663,455.8666788736979,487.63332112630206,448.03334554036456,495.4666544596354,436.06669108072913,0.04509983729410437,-78.15501049249221,1.420052540658503,1.895604273669228,-0.47555173301072506,46.13069373454377,23.449821189698834,471.15000610351564,470.84000396728516,477.0220025634766,466.0535025024414,ROSSELLIND.NS,2023-12-29 10:56:24.963982
14,2023-12-11 00:00:00+05:30,476.6499938964844,481.3500061035156,472.1499938964844,476.5,34495,0.0,0.0,2023-12-11,470.27500305175784,17.10428120051585,487.3792842522737,453.170721851242,504.48356545278955,436.0664406507261,-35.003348662598114,22.29808867228956,21469015,119101.13777602612,488225.9919851745,318.5906085966783,87.92719108550554,476.6666666666667,481.183339436849,471.98332722981775,485.86667887369794,467.46665445963544,490.38335164388025,462.7833150227865,0.06333239354107521,-61.362190924606644,2.5348425805235024,2.014492206921909,0.5203503736015933,51.62934219224993,23.481071050288392,475.19000244140625,470.27500305175784,477.8320025634766,465.7339321899414,ROSSELLIND.NS,2023-12-29 10:56:24.963982
15,2023-12-08 00:00:00+05:30,472.54998779296875,499.1499938964844,468.5,471.45001220703125,178838,0.0,0.0,2023-12-08,469.2775024414062,17.302718952500875,486.5802213939071,451.97478348890536,503.88294034640796,434.6720645364045,-7.1345049635812225,30.379625308482446,21434520,610931.2096071074,580507.2055374616,318.4910644885316,88.107711181974,479.7000020345052,490.9000040690104,460.250010172526,510.34999593098956,449.0500081380208,521.5499979654948,429.60001627604163,0.060641921254136935,-63.658080643725526,2.663100082550386,1.884404613521511,0.7786954690288752,49.420646052472584,22.649357384599774,478.1600036621094,469.2775024414062,478.46300231933594,465.2294158935547,ROSSELLIND.NS,2023-12-29 10:56:24.963982
16,2023-12-07 00:00:00+05:30,473.95001220703125,473.95001220703125,465.95001220703125,469.70001220703125,53038,0.0,0.0,2023-12-07,468.20750122070314,17.815394065487382,486.02289528619053,450.39210715521574,503.8382893516779,432.5767130897284,-47.17967320962363,-10.31384615664453,21255682,180511.37174332686,572901.2045200501,317.98952187721227,86.57530581600483,469.86667887369794,473.7833455403646,465.7833455403646,477.86667887369794,461.86667887369794,481.7833455403646,457.7833455403646,0.11274642145113313,-65.75013024234562,3.284305832444602,1.6897307462642916,1.5945750861803103,48.6663918176871,21.753665744627412,482.74000244140626,468.20750122070314,479.24100219726563,464.7454278564453,ROSSELLIND.NS,2023-12-29 10:56:24.963982
17,2023-12-06 00:00:00+05:30,485.8999938964844,486.8999938964844,470.3999938964844,474.3999938964844,47343,0.0,0.0,2023-12-06,467.26000061035154,18.230914548410805,485.49091515876233,449.02908606194075,503.72182970717313,430.79817151352995,-17.94022741343508,14.530770445234175,21308720,162741.12182307176,670998.6627142308,317.84184978617526,87.34144442048358,477.2333272298177,484.066660563151,467.566660563151,493.7333272298177,460.7333272298177,500.566660563151,451.066660563151,0.1044734159030045,-60.131504638378665,4.202223711741738,1.2910869747192137,2.911136737022524,50.54617563896,21.777045435285622,488.5299987792969,467.26000061035154,480.42000244140627,464.13757263183595,ROSSELLIND.NS,2023-12-29 10:56:24.963982
18,2023-12-05 00:00:00+05:30,491.3500061035156,495.0,481.04998779296875,483.8999938964844,58550,0.0,0.0,2023-12-05,466.62500152587893,18.190263662813948,484.8152651886929,448.434737863065,503.0055288515068,430.24447420025103,30.757942282039526,42.39225454377353,21356063,205295.47268059573,798063.0479370205,317.70570386991113,87.73591345180115,486.6499938964844,492.25,478.29998779296875,500.6000061035156,472.6999816894531,506.20001220703125,464.3499755859375,0.09367218811525482,-48.77466396015533,4.850889713369384,0.5633027904635828,4.287586922905801,54.49704605536451,21.49287190934143,493.77000122070314,466.62500152587893,480.7250024414063,463.43476318359376,ROSSELLIND.NS,2023-12-29 10:56:24.963982
19,2023-12-04 00:00:00+05:30,498.1000061035156,506.20001220703125,487.20001220703125,491.3500061035156,74412,0.0,0.0,2023-12-04,465.5550018310547,17.744562457829847,483.29956428888454,447.8104393732249,501.0441267467144,430.065876915395,75.35022276432441,64.23885355905917,21414613,264929.7924475161,946254.9417511267,317.526773729794,89.78009974619962,494.9166768391927,502.63334147135413,483.63334147135413,513.9166768391926,475.9166768391927,521.6333414713541,464.63334147135413,0.09933777900907788,-39.868495361621335,4.672274371311346,-0.5085939402628675,5.180868311574214,57.78613899458759,20.42017947583283,487.1800048828125,465.5550018310547,480.8630023193359,462.22234436035154,ROSSELLIND.NS,2023-12-29 10:56:24.963982
20,2023-12-01 00:00:00+05:30,500.1000061035156,513.9000244140625,488.6499938964844,494.3500061035156,136182,0.0,0.0,2023-12-01,464.1225021362305,16.676879760536202,480.7993818967667,447.44562237569426,497.47626165730287,430.7687426151581,110.72923484942972,73.36860348256347,21489025,487810.45934305136,1116586.2290770293,317.2886043322183,91.79996668172323,498.9666748046875,509.2833557128906,484.0333251953125,524.2167053222656,473.7166442871094,534.5333862304688,458.7832946777344,0.11259117562079643,-36.28212462112976,3.6390872482670034,-1.8038110181564209,5.442898266423424,59.12033729990937,18.80147766204013,479.8800048828125,464.1225021362305,481.12500244140625,460.8989599609375,ROSSELLIND.NS,2023-12-29 10:56:24.963982
21,2023-11-30 00:00:00+05:30,502.0,505.04998779296875,492.0,498.6499938964844,170589,0.0,0.0,2023-11-30,462.28500213623045,15.123284393009108,477.40828652923955,447.16171774322135,492.53157092224865,432.03843335021224,147.2460192447721,67.51512491512308,21625207,616373.129347227,1273780.1715105237,316.8434924772573,91.42827354249184,498.56666056315106,505.1333211263021,492.08333333333337,511.6166483561198,485.5166727701823,518.1833089192709,479.0333455403646,0.13741485180675764,-31.14167448607173,1.9657024127289446,-3.1645355847622767,5.130237997491221,60.99468971738687,16.95123168963635,474.39000244140624,462.28500213623045,481.4470025634766,459.46315338134764,ROSSELLIND.NS,2023-12-29 10:56:24.963982
22,2023-11-29 00:00:00+05:30,453.75,524.7000122070312,453.75,500.6000061035156,1814094,0.0,0.0,2023-11-29,460.42750244140626,12.470509182424959,472.8980116238312,447.9569932589813,485.3685208062562,435.48648407655634,180.53010868613023,47.97325676044131,21795796,6580327.269214791,1438131.9320513476,316.2691700820574,89.73564030258615,493.0166727701823,532.2833455403646,461.33333333333337,563.9666849772136,422.06666056315106,603.2333577473959,390.3833211263021,0.1417766932196758,-28.810518911772302,-0.630004279240552,-4.447095084135082,3.81709080489453,61.82001456997627,15.218163647315464,469.3800048828125,460.42750244140626,481.8230029296875,457.9219055175781,ROSSELLIND.NS,2023-12-29 10:56:24.963982
23,2023-11-28 00:00:00+05:30,458.54998779296875,459.04998779296875,446.6499938964844,450.95001220703125,23010,0.0,0.0,2023-11-28,457.8500015258789,8.390175820917682,466.2401773467966,449.4598257049612,474.63035316771425,441.06964988404354,-73.74993521741047,-73.33599252480488,19981702,75186.84785143253,152583.0977604865,309.8616016829647,49.305921378323134,452.21666463216144,457.7833353678385,445.38334147135413,464.6166585286458,439.81667073567706,470.1833292643229,432.98334757486975,-0.25353369868448217,-79.77523606696784,-4.135796560117683,-5.4013677853587145,1.2655712252410316,43.86008644605082,13.3517826786622,464.45000610351565,457.8500015258789,481.92700256347655,456.4016192626953,ROSSELLIND.NS,2023-12-29 10:56:24.963982
24,2023-11-24 00:00:00+05:30,466.8999938964844,471.95001220703125,453.5,454.8500061035156,40082,0.0,0.0,2023-11-24,457.9950012207031,8.289103717535175,466.2841049382383,449.70589750316793,474.57320865577344,441.41679378563276,-5.17285891573209,-53.76520447260377,20004712,132103.53665870233,171932.16023774998,309.799366645037,61.230198457346496,460.1000061035156,466.70001220703125,448.25,478.5500183105469,441.6499938964844,485.1500244140625,429.79998779296875,-0.23627114373783242,-72.34466621491704,-3.671837330524454,-5.717760591668972,2.0459232611445177,45.41842411276988,14.166087396948871,463.1000061035156,457.9950012207031,482.49400207519534,455.45226318359374,ROSSELLIND.NS,2023-12-29 10:56:24.963982
25,2023-11-23 00:00:00+05:30,473.04998779296875,476.79998779296875,463.0,466.8999938964844,25619,0.0,0.0,2023-11-23,457.4300003051758,8.878888225538201,466.308888530714,448.55111207963756,475.18777675625216,439.6722238540994,71.47659159180937,-31.345729093732075,20044794,86672.81420302262,181889.31613251189,309.6878268448312,66.6596193191337,468.8999938964844,474.79998779296875,461.0,482.6999816894531,455.1000061035156,488.5999755859375,447.20001220703125,-0.16336625810689992,-48.19640589949142,-3.4062853319789497,-6.229241406955101,2.822956074976151,50.57373512851691,14.549355453063448,462.1300048828125,457.4300003051758,483.582001953125,454.5792980957031,ROSSELLIND.NS,2023-12-29 10:56:24.963982
26,2023-11-22 00:00:00+05:30,482.8999938964844,490.0,471.04998779296875,473.6000061035156,71019,0.0,0.0,2023-11-22,456.1800003051758,9.22841375074828,465.4084140559241,446.9515865544275,474.63682780667233,437.72317280367923,170.6690121428855,-7.928336184275209,20070413,243715.47618218316,205693.44161488418,309.61051916014947,70.67115638690991,478.21666463216144,485.38334147135413,466.4333292643229,497.1666768391927,459.2666524251302,504.3333536783854,447.48331705729163,-0.23770362074227389,-34.769534298316216,-4.2014291417551135,-6.9349804256991385,2.733551283944025,53.7220522945269,14.227574055936389,459.06000366210935,456.1800003051758,484.6450018310547,453.4114978027344,ROSSELLIND.NS,2023-12-29 10:56:24.963982
27,2023-11-21 00:00:00+05:30,446.95001220703125,483.0,446.1499938964844,475.95001220703125,153724,0.0,0.0,2023-11-21,455.01000061035154,8.344662513017374,463.35466312336894,446.66533809733414,471.6993256363863,438.3206755843168,143.67891149182188,-36.505493855039354,20141432,530151.3540087303,196187.93297305942,309.38666904699147,63.48295590719486,468.3666687011719,490.5833435058594,453.73333740234375,505.2166748046875,431.51666259765625,527.433349609375,416.8833312988281,-0.24964867733150473,-30.060105533280655,-5.81564584069497,-7.618368246685144,1.802722405990174,54.83381025751928,13.206086963780383,456.4100036621094,455.01000061035154,485.53400146484375,452.12324768066406,ROSSELLIND.NS,2023-12-29 10:56:24.963982
28,2023-11-20 00:00:00+05:30,452.6499938964844,454.95001220703125,441.04998779296875,444.20001220703125,30343,0.0,0.0,2023-11-20,455.69750061035154,10.459179173227081,466.1566797835786,445.23832143712445,476.6158589568057,434.77914226389737,-120.85112788240238,-96.32713443867313,19987708,97663.872202558,112697.07771414169,308.89307153865474,55.97348954056092,446.73333740234375,452.41668701171875,438.51666259765625,460.63336181640625,432.83331298828125,466.31671142578125,424.61663818359375,-0.3945539349226399,-93.68732891205805,-8.02565652088549,-8.069048848182687,0.04339232729719633,38.99540821766349,12.459890180236183,453.99000244140626,455.69750061035154,485.72400146484375,450.80100708007814,ROSSELLIND.NS,2023-12-29 10:56:24.963982
29,2023-11-17 00:00:00+05:30,451.95001220703125,457.1000061035156,445.1499938964844,450.0,25714,0.0,0.0,2023-11-17,458.3375,13.597225783759582,471.9347257837596,444.7402742162404,485.5319515675191,431.14304843248084,-94.80862317706169,-91.38172509834752,20018051,83845.35529946511,116455.37909203759,308.81387894721985,53.55349855664914,450.75,456.3500061035156,444.3999938964844,462.70001220703125,438.79998779296875,468.3000183105469,432.4499816894531,-0.3561928392958317,-85.40146357048572,-7.606645095964552,-8.079896930006987,0.47325183404243454,41.461700832131775,13.34729698034051,455.6299987792969,458.3375,486.2350012207031,449.81325073242186,ROSSELLIND.NS,2023-12-29 10:56:24.963982
30,2023-11-16 00:00:00+05:30,457.5,464.5,450.0,451.54998779296875,29066,0.0,0.0,2023-11-16,460.65,15.850779586134532,476.5007795861345,444.79922041386544,492.35155917226905,428.9484408277309,-56.28416462417241,-84.17265619922044,20043765,95101.62989999718,124607.8850401807,308.74381686026,60.23089970784085,455.34999593098956,460.69999186197913,446.19999186197913,469.84999593098956,440.84999593098956,475.19999186197913,431.69999186197913,-0.3356819462060855,-82.16895596177761,-7.52614221948744,-8.198209888517594,0.6720676690301541,42.12280119715715,14.111309808884204,456.93999633789065,460.65,486.93700134277344,448.71804077148437,ROSSELLIND.NS,2023-12-29 10:56:24.963982
31,2023-11-15 00:00:00+05:30,464.79998779296875,469.1499938964844,454.54998779296875,460.3500061035156,36104,0.0,0.0,2023-11-15,462.4675003051758,16.807552898497722,479.2750532036735,445.6599474066781,496.08260610217127,428.85239450818034,21.502879125872308,-72.39606377675854,20072831,120431.56494781475,131984.44882522657,308.6636680014111,55.23887044808432,461.34999593098956,468.1500040690104,453.54999796549475,475.9500020345052,446.74998982747394,482.750010172526,438.94999186197913,-0.33061774775491165,-45.46805019029269,-7.461691997858566,-8.366226805775133,0.9045348079165674,45.988575855272074,14.532102013278484,456.63999633789064,462.4675003051758,487.73900146484374,447.51541778564456,ROSSELLIND.NS,2023-12-29 10:56:24.963982
32,2023-11-13 00:00:00+05:30,459.29998779296875,472.0,458.75,463.8500061035156,27167,0.0,0.0,2023-11-13,464.0300003051758,18.00990055449971,482.0399008596755,446.0200997506761,500.04980141417525,428.01019919617636,72.81743824168049,-66.94627582690794,20108935,91309.5296095324,134872.6697945795,308.55784751413535,48.62158442174988,464.8666687011719,470.98333740234375,457.73333740234375,478.1166687011719,451.6166687011719,484.23333740234375,444.48333740234375,-0.34701068041423977,-40.26745725159582,-8.132788714420087,-8.592360507754274,0.4595717933341863,47.601987031019306,14.600440106724756,454.7199951171875,464.0300003051758,486.9930010986328,446.11989349365234,ROSSELLIND.NS,2023-12-29 10:56:24.963982
33,2023-11-10 00:00:00+05:30,456.3500061035156,456.5,448.0,452.3999938964844,18246,0.0,0.0,2023-11-10,465.825,19.700680383486652,485.52568038348664,446.12431961651333,505.2263607669733,426.4236392330267,-89.61297769651185,-108.37136473680486,20081768,59811.833680451404,145763.45484084127,308.4762856360753,41.18219289764106,452.2999979654948,456.5999959309896,448.0999959309896,460.7999979654948,443.7999979654948,465.0999959309896,439.5999959309896,-0.35964883808811804,-57.344209787087806,-9.213468772526483,-8.70725345608782,-0.5062153164386629,41.35164643586719,14.314817898150464,454.2899963378906,465.825,486.1730010986328,444.730830078125,ROSSELLIND.NS,2023-12-29 10:56:24.963982
34,2023-11-09 00:00:00+05:30,453.20001220703125,469.79998779296875,450.5,456.54998779296875,28052,0.0,0.0,2023-11-09,468.34000091552736,21.06037747470078,489.4003783902281,447.2796234408266,510.4607558649289,426.2192459661258,1.1121152290573595,-96.63602518835947,20100014,92800.2234205234,167251.36013093873,308.4254990240654,40.04179187058804,458.9499918619792,467.39998372395837,448.0999959309896,478.24997965494794,439.65000406901044,486.6999715169271,428.80000813802087,-0.3723795095650042,-59.18115210285408,-9.329815996644186,-8.580699626978154,-0.7491163696660319,43.081202354477824,15.037069840744724,456.30999755859375,468.34000091552736,485.57200134277343,443.4138070678711,ROSSELLIND.NS,2023-12-29 10:56:24.963982
35,2023-11-08 00:00:00+05:30,450.79998779296875,458.6000061035156,443.0,450.04998779296875,29276,0.0,0.0,2023-11-08,470.66000213623045,22.21717075057916,492.8771728868096,448.4428313856513,515.0943436373888,426.22566063507213,-66.94278624179941,-131.17678782632217,20071962,95470.53335867455,185864.14430854254,308.34509540419435,43.74278544783895,450.5499979654948,458.0999959309896,442.499989827474,466.15000406901044,434.9499918619792,473.70000203450525,426.89998372395837,-0.3760946463493109,-69.06855066364554,-9.746126371923651,-8.393420534561645,-1.3527058373620058,39.39453307493649,15.611774900222196,457.5400024414063,470.66000213623045,484.88200134277344,442.1197232055664,ROSSELLIND.NS,2023-12-29 10:56:24.963982
36,2023-11-07 00:00:00+05:30,464.95001220703125,468.6499938964844,448.0,450.75,39109,0.0,0.0,2023-11-07,473.1675033569336,22.595457279080623,495.7629606360142,450.572046077853,518.3584179150948,427.97658879877235,-13.014082403785947,-125.72006222352142,20101238,127734.82073607607,208462.5470460095,308.2647746855061,48.71666996546198,455.7999979654948,463.5999959309896,442.95000203450525,476.4499918619792,435.15000406901044,484.249989827474,422.30000813802087,-0.37322624049220415,-68.24838410597447,-9.491309710396251,-8.055244075221145,-1.4360656351751064,39.651357618092,16.563318061572247,459.0500061035156,473.1675033569336,484.4530017089844,441.03700134277346,ROSSELLIND.NS,2023-12-29 10:56:24.963982
37,2023-11-06 00:00:00+05:30,462.54998779296875,490.95001220703125,447.04998779296875,461.70001220703125,140544,0.0,0.0,2023-11-06,475.29500274658204,22.375722867610868,497.6707256141929,452.91927987897117,520.0464484818037,430.5435570113603,89.61474905089767,-98.83688018636111,20140347,470185.3051592072,228644.47862349285,308.15680383617087,48.11133617959641,466.56667073567706,486.0833536783854,442.1833292643229,510.46669514973956,422.66664632161456,529.9833780924479,398.2833048502604,-0.3761981683081626,-55.41884523781005,-9.090200039733304,-7.696227666427368,-1.3939723733059362,43.79894571478101,17.707652398688275,461.20000610351565,475.29500274658204,483.6500018310547,439.8548666381836,ROSSELLIND.NS,2023-12-29 10:56:24.963982
38,2023-11-03 00:00:00+05:30,465.1000061035156,472.95001220703125,459.95001220703125,462.5,33394,0.0,0.0,2023-11-03,478.02250213623046,23.90385289023363,501.9263550264641,454.11864924599683,525.8302079166978,430.2147963557632,36.12107525243724,-109.46710282814189,20280891,111912.09761457499,168259.27198956424,307.73754023725,36.55420582636308,465.1333414713542,470.3166707356771,457.3166707356771,478.1333414713542,452.1333414713542,483.3166707356771,444.3166707356771,-0.3940432726043449,-54.48154267687232,-9.517338102384088,-7.347734573100883,-2.1696035292832043,44.111975199832806,18.940012454043995,458.6700012207031,478.02250213623046,482.7850018310547,438.5382553100586,ROSSELLIND.NS,2023-12-29 10:56:24.963982
39,2023-11-02 00:00:00+05:30,458.5,471.3999938964844,457.3999938964844,462.70001220703125,31630,0.0,0.0,2023-11-02,480.95250091552737,25.442931255187744,506.39543217071514,455.5095696603396,531.8383634259028,430.0666384051519,2.0040068334348335,-117.23690144356952,20314285,106046.30941186238,182346.06558331155,307.6370647394801,32.19663311993246,463.8333333333333,470.26667277018225,456.26667277018225,477.8333333333333,449.8333333333333,484.26667277018225,442.26667277018225,-0.3840260958605892,-54.48716785909276,-9.998788842473516,-6.805333690780081,-3.193455151693435,44.185283738701365,19.10636593912398,456.94000244140625,480.95250091552737,482.0610015869141,437.2406185913086,ROSSELLIND.NS,2023-12-29 10:56:24.963982
