Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,30.649999618530273,31.25,30.649999618530273,30.649999618530273,24650,0.0,0.0,2023-10-12,31.655000114440917,1.537761689924295,33.19276180436521,30.11723842451662,34.73052349428951,28.579476734592326,-76.38474155308532,47.31927965098643,2053170,29397.761407317525,13258.576236373598,24.316643057897487,45.33608338250585,30.849999745686848,31.049999872843422,30.449999491373696,31.450000127156574,30.24999936421712,31.65000025431315,29.84999910990397,,-100.0,0.9385813183458183,1.4453894869871888,-0.5068081686413706,52.496424349670534,40.718178612600845,30.99000015258789,31.655000114440917,27.369999961853026,24.219999961853027,NIBL.NS,2023-10-27 11:04:38.918438
12,2023-10-11 00:00:00+05:30,31.25,31.299999237060547,31.25,31.25,4621,0.0,0.0,2023-10-11,31.55500011444092,1.6662202935895027,33.22122040803042,29.888779820851415,34.88744070161992,28.222559527261915,-66.66668834108359,57.94234597150424,2077820,5618.92006665776,9223.779943637615,24.303859007419117,56.23955969197502,31.266666412353516,31.28333282470703,31.233333587646484,31.316665649414062,31.21666717529297,31.333332061767578,31.183334350585938,,-86.07597137142686,1.095761952226141,1.5720915291475315,-0.47632957692139044,57.36053460719388,43.82754217878946,31.210000228881835,31.55500011444092,27.218999977111817,24.10199996948242,NIBL.NS,2023-10-27 11:04:38.918438
13,2023-10-10 00:00:00+05:30,30.700000762939453,31.299999237060547,30.700000762939453,30.700000762939453,2467,0.0,0.0,2023-10-10,31.45250015258789,1.7470634504909608,33.19956360307885,29.705436702096932,34.94662705356981,27.95837325160597,-103.44147322601637,53.52095915017456,2073199,2946.961075245871,10124.99491288258,24.30122957782772,59.996785464868886,30.900000254313152,31.09999974568685,30.500001271565758,31.499998728434246,30.30000178019206,31.699998219807945,29.900002797444664,,-100.0,1.221307393606562,1.691173923377879,-0.46986652977131715,53.70971570054883,46.438477985055364,31.429999923706056,31.45250015258789,27.044999961853026,23.974499969482423,NIBL.NS,2023-10-27 11:04:38.918438
14,2023-10-09 00:00:00+05:30,31.200000762939453,31.200000762939453,31.149999618530273,31.200000762939453,1809,0.0,0.0,2023-10-09,31.377500152587892,1.8120558471371044,33.189555999724995,29.56544430545079,35.001611846862104,27.753388458313683,-116.75480722922855,61.55616216526104,2075666,2196.1400663282357,11919.503372291756,24.29993616998535,62.00508983887182,31.18333371480306,31.216667811075844,31.166666666666664,31.23333485921224,31.13333257039388,31.266668955485024,31.116665522257485,,-79.31032063609824,1.4177055366964453,1.8086405558207082,-0.3909350191242629,57.8941406550144,49.250255007187874,31.889999771118163,31.377500152587892,26.87199993133545,23.854499969482422,NIBL.NS,2023-10-27 11:04:38.918438
15,2023-10-06 00:00:00+05:30,31.149999618530273,31.200000762939453,31.149999618530273,31.149999618530273,2509,0.0,0.0,2023-10-06,31.250000095367433,1.9121496487883434,33.162149744155776,29.33785044657909,35.07429939294412,27.425700797790746,-138.96529440514138,64.17319847712741,2073857,3041.0640748149735,14350.344198782635,24.29891328722462,65.5970630113654,31.166666666666668,31.183333714803062,31.133332570393883,31.216667811075848,31.116665522257488,31.233334859212242,31.083331425984703,,-72.1649537242046,1.5984318632782468,1.9063743106017736,-0.3079424473235268,57.58731333228443,51.72128018541803,32.37999992370605,31.250000095367433,26.68799991607666,23.724999961853026,NIBL.NS,2023-10-27 11:04:38.918438
16,2023-10-05 00:00:00+05:30,31.75,32.0,31.700000762939453,31.75,14476,0.0,0.0,2023-10-05,31.097500133514405,2.0380251359788537,33.13552526949326,29.059474997535553,35.17355040547211,27.021449861556697,-95.19887779905956,79.35884873690543,2076366,17883.773788162027,17177.66422977455,24.297504376288792,68.93459905019341,31.816666920979817,31.93333307902018,31.633333841959633,32.11666615804036,31.51666768391927,32.23333231608073,31.333334604899086,,-54.71699810740674,1.8105220173925431,1.9833599224326552,-0.1728379050401121,62.67655629063714,54.38238422351204,33.00999984741211,31.097500133514405,26.504999923706055,23.598499965667724,NIBL.NS,2023-10-27 11:04:38.918438
17,2023-10-04 00:00:00+05:30,32.349998474121094,32.95000076293945,32.349998474121094,32.349998474121094,7055,0.0,0.0,2023-10-04,30.887500095367432,2.178777890867089,33.066277986234525,28.708722204500344,35.24505587710161,26.529944313633255,-25.03105526937462,96.73561474465903,2090842,8880.514881697645,17001.136840177678,24.288651399121,65.44364890400985,32.54999923706055,32.75,32.14999771118164,33.150001525878906,31.949996948242188,33.35000228881836,31.54999542236328,,-35.11454427333961,1.9955385859639456,2.026569398692683,-0.031030812728737533,68.27972145412573,56.57575658651797,33.45999984741211,30.887500095367432,26.289999923706056,23.46449996948242,NIBL.NS,2023-10-27 11:04:38.918438
18,2023-10-03 00:00:00+05:30,33.0,33.650001525878906,33.0,33.0,29979,0.0,0.0,2023-10-03,30.622500133514404,2.3099031717106624,32.932403305225066,28.31259696180374,35.24230647693573,26.00269379009308,32.39382022936719,114.27802078134275,2097897,38494.43465490579,19031.29232979769,24.28398163243491,58.35391518296947,33.21666717529297,33.43333435058594,32.78333282470703,33.866668701171875,32.56666564941406,34.083335876464844,32.133331298828125,,-25.19085858919707,2.1430896674265547,2.0343271018748674,0.10876256555168728,75.0269088826019,58.074108601223536,33.67000045776367,30.622500133514404,26.06699996948242,23.322999992370605,NIBL.NS,2023-10-27 11:04:38.918438
19,2023-09-29 00:00:00+05:30,33.650001525878906,34.29999923706055,33.650001525878906,33.650001525878906,1506,0.0,0.0,2023-09-29,30.30000009536743,2.408647065484593,32.708647160852024,27.891353029882836,35.11729422633662,25.482705964398242,75.30564015690118,133.19667202624257,2127876,1971.8638441074318,14165.50674852066,24.262473823154014,73.63146638100446,33.86666742960612,34.08333333333333,33.43333562215169,34.51666514078776,33.21666971842448,34.73333104451497,32.78333791097005,,-15.267172905054531,2.2355134067894475,2.0071364604869455,0.22837694630250205,82.60678428245639,58.73521482713721,33.62000045776367,30.30000009536743,25.824999961853027,23.17699998855591,NIBL.NS,2023-10-27 11:04:38.918438
20,2023-09-28 00:00:00+05:30,34.29999923706055,34.650001525878906,34.29999923706055,34.29999923706055,16900,0.0,0.0,2023-09-28,29.919999980926512,2.4514445688309197,32.371444549757435,27.468555412095593,34.82288911858835,25.017110843264675,115.13775244823138,153.125708307046,2129382,22555.251747005164,17213.917474623966,24.261309989422244,74.92848830157196,34.416666666666664,34.53333409627278,34.18333180745442,34.766668955485024,34.066664377848305,34.88333638509114,33.83332951863606,,-5.343545460554727,2.2559570833222047,1.95004222391132,0.3059148594108847,91.15859223022898,58.39454057083002,33.32000045776367,29.919999980926512,25.56799991607666,23.025999965667726,NIBL.NS,2023-10-27 11:04:38.918438
21,2023-09-27 00:00:00+05:30,34.0,34.04999923706055,34.0,34.0,17223,0.0,0.0,2023-09-27,29.482499980926512,2.409044547714829,31.89154452864134,27.073455433211684,34.30058907635617,24.664410885496856,122.5467795765477,157.2600512044979,2112482,22785.29115238146,15878.583906528665,24.24732432575964,74.16772573204224,34.016666412353516,34.03333282470703,33.983333587646484,34.06666564941406,33.96666717529297,34.08333206176758,33.93333435058594,,-0.8403234735678293,2.1839350903072763,1.8735635090585987,0.3103715812486776,90.7481084799065,56.861617984160475,32.77000045776367,29.482499980926512,25.305999946594238,22.868499965667723,NIBL.NS,2023-10-27 11:04:38.918438
22,2023-09-26 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2688,0.0,0.0,2023-09-26,29.034999942779542,2.356408370512758,31.3914083132923,26.678591572266786,33.747816683805056,24.322183201754026,125.43446556890189,157.58760606851064,2095259,3493.354141492022,14151.907095065466,24.23345775733701,76.49973561804886,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,,-0.0,2.0881805681985703,1.7959706137464293,0.29220995445214104,89.87511728792727,55.35505415290341,32.16000061035156,29.034999942779542,25.060999946594237,22.71299997329712,NIBL.NS,2023-10-27 11:04:38.918438
23,2023-09-25 00:00:00+05:30,32.75,32.75,32.75,32.75,9829,0.0,0.0,2023-09-25,28.594999885559083,2.319760979578304,30.91476086513739,26.27523890598078,33.234521844715694,23.955477926402477,133.3889201240449,156.7106702597645,2092571,12525.281729337315,16816.545333458827,24.231423210562753,79.55794153128745,32.75,32.75,32.75,32.75,32.75,32.75,32.75,,-0.0,1.9930374226743695,1.722918125133394,0.2701192975409754,88.81327581640714,53.90532506517585,31.550000381469726,28.594999885559083,24.84699993133545,22.565999965667725,NIBL.NS,2023-10-27 11:04:38.918438
24,2023-09-22 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,13042,0.0,0.0,2023-09-22,28.164999866485594,2.306062149844077,30.47106201632967,25.858937716641517,32.77712416617375,23.55287556679744,143.65138962519254,156.15532968429844,2082742,16315.187060428545,17889.361234489206,24.224503916433996,79.35433568251203,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,,-0.0,1.905043130231089,1.65538830074815,0.24965482948293904,87.70835011993498,52.53681900810148,30.960000228881835,28.164999866485594,24.653999938964844,22.42499996185303,NIBL.NS,2023-10-27 11:04:38.918438
25,2023-09-21 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,7336,0.0,0.0,2023-09-21,27.742499828338623,2.311599847730698,30.05409967606932,25.430899980607926,32.36569952380002,23.11930013287723,155.50105032489182,155.51180100977675,2069700,9005.867219149619,18282.90477800437,24.21595276740319,78.80518119555721,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,-0.0,1.8226102399295598,1.5929745933774153,0.22963564655214452,86.46717227996557,51.26075293262137,30.4,27.742499828338623,24.46299991607666,22.289499950408935,NIBL.NS,2023-10-27 11:04:38.918438
26,2023-09-20 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,17785,0.0,0.0,2023-09-20,27.327499866485596,2.3369727027884406,29.664472569274036,24.990527163697156,32.001445272062476,22.653554460908715,161.8123326730142,154.3268992403093,2062364,21418.12246023924,20602.164167718056,24.21149907343872,79.25643856554362,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,,-0.0,1.748546988519113,1.5355656817393792,0.2129813067797337,85.06698314323044,50.10522919000585,29.85,27.327499866485596,24.29299991607666,22.168499965667724,NIBL.NS,2023-10-27 11:04:38.918438
27,2023-09-18 00:00:00+05:30,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,4138,0.0,0.0,2023-09-18,26.91999979019165,2.3821928179839498,29.3021926081756,24.5378069722077,31.68438542615955,22.15561415422375,136.94576238837254,151.71134747870045,2044579,4886.70419650827,20398.17459458776,24.201563922985656,78.73826704047013,30.333333333333332,30.366667429606117,30.316666285196938,30.383334477742512,30.283332188924152,30.416668574015297,30.266665140787758,,-0.0,1.6863212059294916,1.4823203550444457,0.20400085088504594,83.47979302235026,49.103335543244654,29.389999771118163,26.91999979019165,24.14499988555908,22.052499961853027,NIBL.NS,2023-10-27 11:04:38.918438
28,2023-09-15 00:00:00+05:30,29.799999237060547,29.899999618530273,29.799999237060547,29.799999237060547,18611,0.0,0.0,2023-09-15,26.522499752044677,2.4422528610426184,28.964752613087295,24.08024689100206,31.407005474129914,21.63799402995944,120.26973477169075,151.41094548907995,2040441,21580.068845784,24276.04219410763,24.199454025184394,80.03195614086304,29.833332697550457,29.866666158040367,29.76666577657064,29.933333079020183,29.73333231608073,29.966666539510094,29.666665395100914,,-1.9230846822631578,1.640193973274954,1.431320142323184,0.20887383095176992,81.83653045606515,48.29403817076443,29.15999984741211,26.522499752044677,24.0039998626709,21.943499965667726,NIBL.NS,2023-10-27 11:04:38.918438
29,2023-09-14 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,13402,0.0,0.0,2023-09-14,26.132499790191652,2.5130855791678224,28.645585369359473,23.61941421102383,31.158670948527295,21.10632863185601,86.87365048124062,151.50352431579682,2021830,15305.396631726342,24950.035531188536,24.190796832880153,79.28585758326732,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,,-7.766983459397359,1.6104524930639847,1.3791016845852415,0.23135080847874323,80.35168249756154,47.642730049036544,29.04000015258789,26.132499790191652,23.869999885559082,21.847499980926514,NIBL.NS,2023-10-27 11:04:38.918438
30,2023-09-13 00:00:00+05:30,28.799999237060547,28.799999237060547,28.100000381469727,28.799999237060547,26564,0.0,0.0,2023-09-13,25.74499979019165,2.5872612960974593,28.332261086289108,23.15773849409419,30.919522382386567,20.57047719799673,43.57140737326707,142.19888061182255,2008428,29768.216226534285,27361.19525605408,24.185047558697455,79.06676703864753,28.56666628519694,29.033332188924156,28.333333333333336,29.26666514078776,27.86666742960612,29.733331044514976,27.633334477742515,,-15.702493929586355,1.5922916595859533,1.3212639824655554,0.2710276771203979,78.34230822590618,47.23243254962427,28.9,25.74499979019165,23.744999885559082,21.75299997329712,NIBL.NS,2023-10-27 11:04:38.918438
31,2023-09-12 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,32992,0.0,0.0,2023-09-12,25.404999828338624,2.611356791909236,28.016356620247862,22.793643036429387,30.627713412157096,20.182286244520153,60.03013935703159,158.66739804233387,1981864,36779.01787371162,26759.440013434032,24.17483153951335,87.52690223436383,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,,-17.600006103515625,1.599081437618981,1.253507063185456,0.3455743744335251,77.76648730640946,47.11055748771024,28.760000228881836,25.404999828338624,23.62399990081787,21.66349998474121,NIBL.NS,2023-10-27 11:04:38.918438
32,2023-09-11 00:00:00+05:30,29.200000762939453,29.75,29.200000762939453,29.200000762939453,35611,0.0,0.0,2023-09-11,25.07999982833862,2.5906410944607616,27.670640922799382,22.48935873387786,30.261282017260143,19.8987176394171,111.40584895465781,202.24360203321862,2014856,40460.746937740805,24254.545548364633,24.162493824449008,100.0,29.383333841959637,29.56666692097982,29.016667683919273,29.933333079020183,28.83333460489909,30.116666158040367,28.466668446858726,,-8.33332129199165,1.5983185940829046,1.1671134695770746,0.43120512450582993,85.50688162316666,45.95482446343052,28.54000015258789,25.07999982833862,23.520999908447266,21.58099998474121,NIBL.NS,2023-10-27 11:04:38.918438
33,2023-09-08 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6572,0.0,0.0,2023-09-08,24.74749975204468,2.4573453113162858,27.204845063360963,22.290154440728394,29.66219037467725,19.832809129412105,125.88703818439814,223.69236148675338,2050467,7467.019428683064,20202.99520102059,24.14745856731667,100.0,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,,-0.0,1.5189581954231848,1.059312188450617,0.45964600697256786,85.50688162316666,43.5798057115302,28.10999984741211,24.74749975204468,23.40999988555908,21.489499969482424,NIBL.NS,2023-10-27 11:04:38.918438
34,2023-09-07 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,13315,0.0,0.0,2023-09-07,24.437499713897704,2.248266738954225,26.68576645285193,22.18923297494348,28.934033191806154,19.940966235989254,125.29802725395173,236.0371083451862,2043895,14843.374848098641,23386.98914410497,24.14467399936519,100.0,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,,-0.0,1.394338318420619,0.944400686707475,0.44993763171314405,84.14627508172964,41.185875767315096,27.57999954223633,24.437499713897704,23.306999855041504,21.39449996948242,NIBL.NS,2023-10-27 11:04:38.918438
35,2023-09-06 00:00:00+05:30,28.049999237060547,28.100000381469727,27.549999237060547,28.100000381469727,44435,0.0,0.0,2023-09-06,24.174999713897705,2.026047347885813,26.20104706178352,22.14895236601189,28.22709440966933,20.12290501812608,114.6953846442027,239.42994072564832,2030580,48584.57120169352,25522.89271810655,24.13963780051753,100.0,27.916666666666668,28.28333409627279,27.73333295186361,28.466667811075848,27.366665522257488,28.83333524068197,27.18333180745443,,-0.0,1.2678275534739853,0.831916278779189,0.4359112746947964,82.63226328671661,38.789349167711265,27.059999465942383,24.174999713897705,23.1939998626709,21.310999965667726,NIBL.NS,2023-10-27 11:04:38.918438
36,2023-09-05 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,42635,0.0,0.0,2023-09-05,23.91749973297119,1.8174788299280011,25.73497856289919,22.10002090304319,27.552457392827193,20.282542073115188,120.57504130790774,257.7106418553149,1986145,45704.05379776859,19757.473097209804,24.124808564134028,98.5464322580065,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,,-0.0,1.140812520889579,0.7229384601054899,0.41787406078408906,80.9422723605001,36.41026538379662,26.549999237060547,23.91749973297119,23.107999839782714,21.255499954223634,NIBL.NS,2023-10-27 11:04:38.918438
37,2023-09-04 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,8861,0.0,0.0,2023-09-04,23.664999771118165,1.6270814180537652,25.29208118917193,22.0379183530644,26.919162607225694,20.410836935010636,124.07668160694422,264.73100314971174,1943510,9326.460549574678,13270.827922070108,24.11245839831215,97.29448474244383,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,,-0.0,1.0150765309560548,0.6184699449094676,0.39660658604658716,79.236742756539,34.073136680732055,26.049999237060547,23.664999771118165,23.02999984741211,21.185999965667726,NIBL.NS,2023-10-27 11:04:38.918438
38,2023-09-01 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,7738,0.0,0.0,2023-09-01,23.429999828338623,1.4412528801588809,24.871252708497504,21.98874694817974,26.312505588656386,20.54749406802086,124.73733283075511,270.24408827527003,1934649,7993.925603015317,14256.919765193965,24.110255400865814,94.87621895263648,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,,-0.0,0.8879588388297108,0.5193182983978207,0.3686405404318901,77.3549265878456,31.78295393395782,25.559999465942383,23.429999828338623,22.9789998626709,21.098999977111816,NIBL.NS,2023-10-27 11:04:38.918438
39,2023-08-31 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,15599,0.0,0.0,2023-08-31,23.219999885559083,1.2569174993280188,24.476917384887102,21.963082386231065,25.73383488421512,20.706164886903046,128.2205258450535,267.170398901275,1926911,15811.436810729154,15822.668305738624,24.108656561575025,94.22489278872398,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,,-0.0,0.7609981748371979,0.4271581632898482,0.3338400115473497,75.27403069258943,29.566408951687563,25.07999954223633,23.219999885559083,22.962999877929686,21.01699998855591,NIBL.NS,2023-10-27 11:04:38.918438
40,2023-08-30 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,13708,0.0,0.0,2023-08-30,23.057499885559082,1.0676183434331417,24.125118228992225,21.98988154212594,25.192736572425364,20.9222631986928,129.38728083367482,257.5773842948024,1911312,13627.991406392774,15825.47617949099,24.10608850295219,94.14706760235126,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,,-0.0,0.6361622008644012,0.3436981604030107,0.2924640404613905,72.96739019324238,27.455161839242585,24.60999984741211,23.057499885559082,22.93399990081787,20.93,NIBL.NS,2023-10-27 11:04:38.918438
41,2023-08-29 00:00:00+05:30,25.049999237060547,25.049999237060547,24.700000762939453,25.049999237060547,25860,0.0,0.0,2023-08-29,22.942499923706055,0.8949087889354468,23.8374087126415,22.04759113477061,24.73231750157695,21.15268234583516,126.573392886173,227.916385923837,1897604,25205.95179143081,16374.847372765544,24.104408053085344,94.28830984969217,24.933333079020183,25.166665395100914,24.81666692097982,25.283331553141277,24.58333460489909,25.516663869222008,24.466668446858726,,-0.0,0.5159379281134022,0.270582150287663,0.2453557778257392,70.40361092244689,25.48670415616175,24.15,22.942499923706055,22.870999908447267,20.8475,NIBL.NS,2023-10-27 11:04:38.918438
