Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,466.0,489.8999938964844,466.0,488.1000061035156,10972,0.0,0.0,2023-12-21,511.56750030517577,16.492504925371303,528.0600052305471,495.0749953798045,544.5525101559184,478.5824904544332,-156.13796518330312,-75.59350219232267,1785319,19423.143308944665,18215.263909630015,330.05013180475777,55.64574537007788,481.3333333333333,496.66666666666663,472.76667277018225,505.2333272298177,457.43333943684894,520.566660563151,448.8666788736979,-0.2687978013782779,-71.66665884164664,-3.5820375781843268,0.43651600144669156,-4.018553579631019,43.546223544093735,20.849459020010073,494.14000244140624,511.56750030517577,500.9309991455078,473.23777648925784,KOLTEPATIL.BO,2023-12-21 11:19:19.828781
2,2023-12-20 00:00:00+05:30,494.0,505.04998779296875,480.70001220703125,485.75,9951,0.0,0.0,2023-12-20,513.3600006103516,15.738644737962478,529.098645348314,497.6213558723891,544.8372900862765,481.8827111344266,-116.24607004233516,-38.574226952020545,1774347,17530.909105156814,17913.294059801352,329.8877865125438,56.23165099492719,490.5,500.29998779296875,475.95001220703125,514.8499755859375,466.1500244140625,524.6499633789062,451.60003662109375,-0.3375536211199132,-92.21881256929939,-2.6859439287616738,1.4411543963544462,-4.12709832511612,42.501871961612004,19.2289107853332,497.94000244140625,513.3600006103516,500.4519989013672,472.09681427001954,KOLTEPATIL.BO,2023-12-21 11:19:19.828781
3,2023-12-19 00:00:00+05:30,492.25,501.29998779296875,490.5,499.29998779296875,9377,0.0,0.0,2023-12-19,515.7375,14.918435634355681,530.6559356343556,500.8190643656443,545.5743712687113,485.9006287312886,-83.78119786883003,-16.365772408625148,1784298,16980.49608259495,18008.890298462484,329.74245088645097,61.03760738267689,497.0333251953125,503.566650390625,492.76666259765625,507.83331298828125,486.23333740234375,514.3666381835938,481.9666748046875,-0.40038480380205704,-72.23089770275392,-1.2665363987944147,2.472928977633476,-3.7394653764278907,47.174339677747064,18.120069740254706,498.6300048828125,515.7375,500.28999877929687,471.0586636352539,KOLTEPATIL.BO,2023-12-21 11:19:19.828781
4,2023-12-18 00:00:00+05:30,499.20001220703125,503.95001220703125,492.0,493.95001220703125,9478,0.0,0.0,2023-12-18,518.4899993896485,16.69831557731103,535.1883149669595,501.79168381233745,551.8866305442705,485.0933682350264,-102.98820550901718,-17.534700683719073,1774921,16979.48866394722,18265.988852429367,329.5933338352992,60.88646617277964,496.6333414713542,501.26668294270837,489.3166707356771,508.58335367838544,484.68332926432294,513.2166951497396,477.36665852864587,-0.21778340109711622,-80.5771966475404,-0.7645431862683267,3.4077953217404486,-4.172338508008775,44.95573389894243,17.41949832600161,498.7500061035156,518.4899993896485,499.66999877929686,469.80421447753906,KOLTEPATIL.BO,2023-12-21 11:19:19.828781
5,2023-12-15 00:00:00+05:30,507.1000061035156,509.0,501.29998779296875,503.6000061035156,2507,0.0,0.0,2023-12-15,518.7299987792969,16.358074989869312,535.0880737691663,502.3719237894276,551.4461487590355,486.0138487995583,-45.3365799625588,9.116013278920464,1784399,4578.940109143009,18587.613899549902,329.44710380275615,66.48321242435796,504.6333312988281,507.9666748046875,500.26666259765625,512.3333435058594,496.9333190917969,515.6666870117188,492.566650390625,-0.22287828403318546,-65.522598251404,0.4166357675698009,4.450879948742642,-4.034244181172841,48.357360516237115,16.743041643834598,502.3900085449219,518.7299987792969,498.85899841308594,468.6572961425781,KOLTEPATIL.BO,2023-12-21 11:19:19.828781
6,2023-12-14 00:00:00+05:30,497.0,510.0,494.75,507.1000061035156,11944,0.0,0.0,2023-12-14,518.9349990844727,16.18324206836438,535.1182411528371,502.7517570161083,551.3014832212015,486.5685149477439,-61.090976495786144,7.333125955136122,1786906,21966.876732594086,22089.782347151624,329.40610985117013,63.10968598165759,503.9500020345052,513.1500040690104,497.9000040690104,519.2000020345051,488.7000020345052,528.4000040690104,482.6500040690104,-0.23974583301440536,-60.0623777630083,0.9722119115789951,5.459440994035852,-4.487229082456857,49.62189579272991,16.509607600997715,502.5400085449219,518.9349990844727,498.0739984130859,467.2398880004883,KOLTEPATIL.BO,2023-12-21 11:19:19.828781
7,2023-12-13 00:00:00+05:30,497.54998779296875,501.29998779296875,481.5,489.20001220703125,16769,0.0,0.0,2023-12-13,519.1099990844726,16.067033430952556,535.1770325154251,503.04296565352007,551.2440659463778,486.9759322225675,-143.20389134786475,-37.419339427283134,1774962,29752.161749254414,22120.508750791007,329.2066091821963,66.82248254726989,490.6666666666667,499.83333333333337,480.0333455403646,510.46665445963544,470.86667887369794,519.6333211263021,460.23335774739587,-0.25680164433722225,-87.98749588179172,1.3240902791121698,6.581248264650065,-5.257157985537895,42.47860979420822,16.258217093327225,503.2800048828125,519.1099990844726,497.3149981689453,465.52823028564455,KOLTEPATIL.BO,2023-12-21 11:19:19.828781
8,2023-12-12 00:00:00+05:30,514.0,517.0,496.0,499.8999938964844,3507,0.0,0.0,2023-12-12,519.3274978637695,15.665252278427488,534.992750142197,503.662245585342,550.6580024206245,487.99699330691453,-95.01887082601905,7.595635290463357,1791731,6358.340769579414,20212.595501175154,328.95401904121724,65.64610883086365,504.2999979654948,512.5999959309896,491.5999959309896,525.2999979654949,483.2999979654948,533.5999959309896,470.5999959309896,-0.24220020833895145,-90.31621292353715,3.517417432212085,7.8955377610345385,-4.378120328822454,46.107500251919106,15.290212227417832,507.9099975585938,519.3274978637695,496.732998046875,463.97772705078125,KOLTEPATIL.BO,2023-12-21 11:19:19.828781
9,2023-12-11 00:00:00+05:30,500.6000061035156,519.0,500.6000061035156,512.1500244140625,3857,0.0,0.0,2023-12-11,518.4749984741211,17.169812616643352,535.6448110907644,501.30518585747774,552.8146237074078,484.1353732408344,-78.5022075719747,29.461103845141807,1795238,7164.266607784115,23676.15918407409,328.8975584766773,53.46357556604431,510.5833435058594,520.5666809082031,502.16668701171875,528.9833374023438,492.183349609375,538.9666748046875,483.7666931152344,-0.24907786413985897,-69.9122378700658,5.218460553777106,8.990067843240151,-3.771607289463045,50.71316015902268,14.973874230140375,510.8999938964844,518.4749984741211,495.8499981689453,462.2919696044922,KOLTEPATIL.BO,2023-12-21 11:19:19.828781
10,2023-12-08 00:00:00+05:30,512.0,520.0499877929688,495.0,504.3500061035156,6518,0.0,0.0,2023-12-08,517.5349975585938,18.02751515536441,535.5625127139582,499.50748240322935,553.5900278693226,481.479967247865,-116.86600871585333,15.833861782779724,1791381,11922.608656066695,27804.13232814658,328.8309686596388,63.09251028543838,506.46666463216144,517.9333292643229,492.88334147135413,531.5166524251301,481.4166768391927,542.9833170572916,467.8333536783854,-0.2557345233716295,-86.07594534015158,6.110801233386269,9.932969665605912,-3.8221684322196428,47.61956696765274,14.885336041717583,515.2899841308594,517.5349975585938,494.7719976806641,460.4718148803711,KOLTEPATIL.BO,2023-12-21 11:19:19.828781
