Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,1725.050048828125,1798.25,1716.300048828125,1775.550048828125,13682,0.0,0.0,2023-10-04,1524.7275085449219,146.4850344708609,1671.2125430157828,1378.242474074061,1817.6975774866437,1231.7574396032,117.74538093362305,213.95861422802182,1169057,42278.10544156548,33969.78064128371,706.6208517023641,89.31229033745731,1763.36669921875,1810.433349609375,1728.4833984375,1845.316650390625,1681.416748046875,1892.38330078125,1646.533447265625,0.21628590724443725,-5.132832373516111,100.48913073620497,81.80088837402099,18.688242362183985,84.61470611938968,72.1923910050106,1713.610009765625,1524.7275085449219,1385.851007080078,1123.4904943847657,ANANDRATHI.BO,2023-10-04 11:39:22.502879
2,2023-10-03 00:00:00+05:30,1679.5999755859375,1748.050048828125,1651.800048828125,1735.25,15403,0.0,0.0,2023-10-03,1505.9025085449218,136.40008987136375,1642.3025984162855,1369.5024186735582,1778.7026882876494,1233.1023288021943,86.75505032361019,204.93666030928114,1155375,46515.78787450031,31892.699441213263,703.9319243571834,85.28101102776003,1711.7000325520833,1771.6000162760415,1675.3500162760415,1807.9500325520833,1615.4500325520833,1867.8500162760415,1579.1000162760415,0.178898007633734,-3.2193273853748994,94.93701224575443,77.12882778347499,17.808184462279442,82.87367677603314,71.07136179974313,1696.6800048828125,1505.9025085449218,1369.023006591797,1114.252514038086,ANANDRATHI.BO,2023-10-04 11:39:22.502879
3,2023-09-29 00:00:00+05:30,1697.949951171875,1712.75,1670.6500244140625,1680.6500244140625,9254,0.0,0.0,2023-09-29,1489.0825073242188,127.05084559803012,1616.1333529222488,1362.0316617261888,1743.184198520279,1234.9808161281585,81.24365258243007,214.14032311341654,1139972,27066.979508567583,28236.927332891497,701.0029866661201,80.72304763541044,1688.0166829427083,1705.383341471354,1663.2833658854165,1730.1166585286458,1645.9167073567708,1747.4833170572915,1621.183390299479,0.09186564849160456,-12.657047852331267,90.35912274111797,72.67678166790512,17.682341073212854,80.03075543575315,70.01146939246532,1675.8900146484375,1489.0825073242188,1352.551007080078,1105.3872845458984,ANANDRATHI.BO,2023-10-04 11:39:22.502879
4,2023-09-28 00:00:00+05:30,1719.3499755859375,1728.5,1665.050048828125,1691.0,6361,0.0,0.0,2023-09-28,1475.815008544922,119.63137176054913,1595.4463803054712,1356.1836367843728,1715.0777520660201,1236.5522650238238,102.7769662185539,247.37293865033726,1149226,18719.83498083121,28529.414288972475,699.3286107879313,88.23182886699985,1694.8500162760417,1724.6499837239585,1661.2000325520835,1758.2999674479167,1631.4000651041667,1788.0999348958335,1597.7500813802085,0.11536946301718388,-9.91932155973582,88.50622964150716,68.2561963996019,20.250033241905257,82.43954760667043,68.99170287313433,1650.7400146484374,1475.815008544922,1336.301007080078,1097.0457391357422,ANANDRATHI.BO,2023-10-04 11:39:22.502879
5,2023-09-27 00:00:00+05:30,1704.8499755859375,1706.0999755859375,1652.9000244140625,1685.5999755859375,7176,0.0,0.0,2023-09-27,1463.0700073242188,108.56616688501676,1571.6361742092356,1354.503840439202,1680.2023410942522,1245.9376735541853,111.03969321236895,251.67905888490642,1142865,21050.8656342771,30981.80911600779,698.1621838518499,87.83541070846468,1681.5333251953125,1710.1666259765625,1656.9666748046875,1734.7332763671875,1628.3333740234375,1763.3665771484375,1603.7667236328125,0.07619115872931141,-7.301900386856992,83.7736457344281,63.19368808912559,20.579957645302514,82.17969548795253,67.89349277539327,1629.8300048828125,1463.0700073242188,1319.8070068359375,1088.5922644042969,ANANDRATHI.BO,2023-10-04 11:39:22.502879
6,2023-09-26 00:00:00+05:30,1640.0,1712.0,1614.0999755859375,1690.9000244140625,22506,0.0,0.0,2023-09-26,1449.690008544922,95.38753937407279,1545.0775479189947,1354.3024691708492,1640.4650872930674,1258.9149297967765,129.1368420760148,241.2250264041899,1150041,66229.16167276156,33464.54498644046,696.8501857846182,85.20285435812188,1672.3333333333333,1730.566691080729,1632.6666666666665,1770.2333577473958,1574.4333089192708,1828.4667154947915,1534.766642252604,0.06730423479570925,-5.835976417187012,76.97702714062189,58.048698677799955,18.92832846282193,83.30313405648143,66.78877054055577,1597.2400146484374,1449.690008544922,1303.4110070800782,1079.9721154785157,ANANDRATHI.BO,2023-10-04 11:39:22.502879
7,2023-09-25 00:00:00+05:30,1565.050048828125,1641.3499755859375,1565.0,1631.300048828125,11473,0.0,0.0,2023-09-25,1435.6200073242187,76.89724416155839,1512.517251485777,1358.7227631626604,1589.4144956473356,1281.8255190011018,123.50403304259332,186.82918845144903,1127535,32571.957212641686,25273.39081486018,692.6904950143487,78.37449945693201,1612.5500081380208,1660.1000162760415,1583.750040690104,1688.8999837239583,1536.2000325520833,1736.449991861979,1507.4000651041665,-0.02485113005997779,-3.4547699946245425,66.58700266031792,53.31661656209447,13.270386098223454,80.52279960476471,65.59906967226924,1552.9400146484375,1435.6200073242187,1286.9640063476563,1071.1353204345703,ANANDRATHI.BO,2023-10-04 11:39:22.502879
8,2023-09-22 00:00:00+05:30,1586.0,1586.0,1543.1500244140625,1554.9000244140625,6378,0.0,0.0,2023-09-22,1425.0350036621094,61.59103393249124,1486.6260375946006,1363.4439697296182,1548.2170715270918,1301.852935797127,118.95632020841711,143.5820045527026,1116062,17259.173641817993,23448.749215414802,690.6839728405774,69.76985022963206,1561.3500162760417,1579.550008138021,1536.7000325520835,1604.1999918619792,1518.5000406901042,1622.3999837239585,1493.850056966146,-0.09635548611779716,-18.65924256699659,58.14542341884203,49.99902003753859,8.146403381303436,75.70786791349121,64.58708052036938,1508.7800048828126,1425.0350036621094,1271.531005859375,1062.8533654785156,ANANDRATHI.BO,2023-10-04 11:39:22.502879
9,2023-09-21 00:00:00+05:30,1527.949951171875,1601.800048828125,1519.300048828125,1586.449951171875,13670,0.0,0.0,2023-09-21,1418.7550048828125,53.52822819419987,1472.2832330770125,1365.2267766886125,1525.8114612712122,1311.6985484944128,179.9149742503619,145.4367133885067,1122440,37742.26008670231,24996.143108814,689.6557073285637,70.92520666482768,1569.183349609375,1619.066650390625,1536.566650390625,1651.683349609375,1486.683349609375,1701.566650390625,1454.066650390625,-0.08506399018962346,-6.107058560702456,53.980897500173114,47.962419192212735,6.018478307960379,83.6361471412625,63.7710143650709,1479.189990234375,1418.7550048828125,1257.6020056152345,1055.3577264404296,ANANDRATHI.BO,2023-10-04 11:39:22.502879
10,2023-09-20 00:00:00+05:30,1479.949951171875,1559.25,1466.949951171875,1522.6500244140625,19424,0.0,0.0,2023-09-20,1409.885009765625,36.15697352273401,1446.041983288359,1373.728036242891,1482.198956811093,1337.571062720157,219.31013907520065,112.32241094220839,1108770,51472.086812836074,21809.613864341925,687.3628940573828,55.896371697703316,1516.2833251953125,1565.61669921875,1473.316650390625,1608.5833740234375,1423.9832763671875,1657.916748046875,1381.0166015625,-0.17065531493267191,-17.52871984051354,44.72396020390829,46.45779961522263,-1.7338394113143423,79.63070398410451,62.89217389013407,1438.35,1409.885009765625,1243.1260070800781,1047.536669921875,ANANDRATHI.BO,2023-10-04 11:39:22.502879
