Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,64.0,65.3499984741211,62.20000076293945,63.0,132118,0.0,0.0,2023-02-14,68.4609874271083,70.36301698930919,-1.9020295622008945,-1.3420912079126766,SPLIL.NS,2023-07-30 18:10:04.772707
112,2023-02-13 00:00:00+05:30,73.3499984741211,73.3499984741211,62.0,63.5,499137,0.0,0.0,2023-02-13,69.45389423203707,70.95205834845392,-1.498164116416845,-1.202106619340622,SPLIL.NS,2023-07-30 18:10:04.772707
113,2023-02-10 00:00:00+05:30,67.9000015258789,78.5,66.3499984741211,76.4000015258789,744895,0.0,0.0,2023-02-10,70.53642045604381,71.54822301633023,-1.0118025602864122,-1.1280922450715662,SPLIL.NS,2023-07-30 18:10:04.772707
114,2023-02-09 00:00:00+05:30,68.19999694824219,69.4000015258789,65.0,66.3499984741211,96577,0.0,0.0,2023-02-09,69.47031480698288,71.16008073556634,-1.689765928583455,-1.1571646662678547,SPLIL.NS,2023-07-30 18:10:04.772707
115,2023-02-08 00:00:00+05:30,68.0,69.80000305175781,67.5,68.94999694824219,41272,0.0,0.0,2023-02-08,70.03764504932138,71.54488731648195,-1.5072422671605636,-1.0240143506889545,SPLIL.NS,2023-07-30 18:10:04.772707
116,2023-02-07 00:00:00+05:30,69.3499984741211,69.55000305175781,66.3499984741211,67.94999694824219,39724,0.0,0.0,2023-02-07,70.2353992495176,71.75247854594113,-1.5170792964235318,-0.9032073715710522,SPLIL.NS,2023-07-30 18:10:04.772707
117,2023-02-06 00:00:00+05:30,69.5,69.5,68.0,68.80000305175781,35174,0.0,0.0,2023-02-06,70.65092694065858,72.05667707375704,-1.405750133098465,-0.7497393903579322,SPLIL.NS,2023-07-30 18:10:04.772707
118,2023-02-03 00:00:00+05:30,69.8499984741211,71.4000015258789,67.5,68.0,29288,0.0,0.0,2023-02-03,70.98745855682236,72.31721099551697,-1.3297524386946122,-0.585736704672799,SPLIL.NS,2023-07-30 18:10:04.772707
119,2023-02-02 00:00:00+05:30,69.1500015258789,70.44999694824219,67.5,67.94999694824219,38751,0.0,0.0,2023-02-02,71.53063283988097,72.66258787515832,-1.1319550352773575,-0.3997327711673456,SPLIL.NS,2023-07-30 18:10:04.772707
120,2023-02-01 00:00:00+05:30,74.55000305175781,74.55000305175781,68.5,69.30000305175781,51046,0.0,0.0,2023-02-01,72.18165754745165,73.03959514931161,-0.8579376018599589,-0.21667720513984265,SPLIL.NS,2023-07-30 18:10:04.772707
121,2023-01-31 00:00:00+05:30,71.0,73.55000305175781,68.8499984741211,72.05000305175781,35185,0.0,0.0,2023-01-31,72.7055947284869,73.33876251711591,-0.6331677886290095,-0.05636210595981357,SPLIL.NS,2023-07-30 18:10:04.772707
122,2023-01-30 00:00:00+05:30,68.3499984741211,71.75,68.3499984741211,68.9000015258789,35144,0.0,0.0,2023-01-30,72.82479321516492,73.44186327434457,-0.6170700591796532,0.0878393147074854,SPLIL.NS,2023-07-30 18:10:04.772707
123,2023-01-27 00:00:00+05:30,71.5,72.80000305175781,68.0,70.30000305175781,63666,0.0,0.0,2023-01-27,73.53839170412601,73.80521221422183,-0.26682051009581187,0.26406665817927005,SPLIL.NS,2023-07-30 18:10:04.772707
124,2023-01-25 00:00:00+05:30,73.44999694824219,74.19999694824219,70.5999984741211,71.94999694824219,65061,0.0,0.0,2023-01-25,74.12718964092022,74.08562894721894,0.041560693701285345,0.3967884502480405,SPLIL.NS,2023-07-30 18:10:04.772707
125,2023-01-24 00:00:00+05:30,73.69999694824219,75.8499984741211,73.0,74.05000305175781,32934,0.0,0.0,2023-01-24,74.52304285777076,74.25647950713707,0.26656335063368886,0.4855953893847293,SPLIL.NS,2023-07-30 18:10:04.772707
126,2023-01-23 00:00:00+05:30,74.05000305175781,76.3499984741211,73.05000305175781,73.69999694824219,89478,0.0,0.0,2023-01-23,74.60905009522766,74.27299762356742,0.33605247166023844,0.5403533990724894,SPLIL.NS,2023-07-30 18:10:04.772707
127,2023-01-20 00:00:00+05:30,75.94999694824219,75.94999694824219,73.5,73.9000015258789,31490,0.0,0.0,2023-01-20,74.77433248558864,74.31883767759344,0.45549480799520836,0.5914286309255521,SPLIL.NS,2023-07-30 18:10:04.772707
128,2023-01-19 00:00:00+05:30,76.0,76.05000305175781,74.0,74.5,39052,0.0,0.0,2023-01-19,74.93330175099041,74.35234456973059,0.5809571812598193,0.6254120866581381,SPLIL.NS,2023-07-30 18:10:04.772707
129,2023-01-18 00:00:00+05:30,74.1500015258789,77.0,74.05000305175781,75.75,49102,0.0,0.0,2023-01-18,75.01208388753412,74.34053213530903,0.6715517522250849,0.6365258130077178,SPLIL.NS,2023-07-30 18:10:04.772707
130,2023-01-17 00:00:00+05:30,74.8499984741211,76.0,74.44999694824219,75.0999984741211,28346,0.0,0.0,2023-01-17,74.87791732163123,74.22777470613376,0.6501426154974723,0.6277693282033759,SPLIL.NS,2023-07-30 18:10:04.772707
131,2023-01-16 00:00:00+05:30,75.0999984741211,77.0,74.19999694824219,74.75,44694,0.0,0.0,2023-01-16,74.83753893026943,74.15799680469478,0.6795421255746561,0.6221760063798518,SPLIL.NS,2023-07-30 18:10:04.772707
132,2023-01-13 00:00:00+05:30,74.94999694824219,77.0,74.0999984741211,75.9000015258789,61751,0.0,0.0,2023-01-13,74.85345509940933,74.11063654907035,0.7428185503389813,0.6078344765811506,SPLIL.NS,2023-07-30 18:10:04.772707
133,2023-01-12 00:00:00+05:30,76.69999694824219,76.69999694824219,74.0,74.30000305175781,41370,0.0,0.0,2023-01-12,74.66317393096031,73.96748735092567,0.6956865800346463,0.574088458141693,SPLIL.NS,2023-07-30 18:10:04.772707
134,2023-01-11 00:00:00+05:30,75.0,76.94999694824219,74.75,75.69999694824219,50409,0.0,0.0,2023-01-11,74.72920499990622,73.9408860948591,0.7883189050471202,0.5436889276684546,SPLIL.NS,2023-07-30 18:10:04.772707
135,2023-01-10 00:00:00+05:30,75.5999984741211,76.9000015258789,73.19999694824219,74.80000305175781,73110,0.0,0.0,2023-01-10,74.55269737293604,73.80015722658844,0.7525401463475987,0.4825314333237881,SPLIL.NS,2023-07-30 18:10:04.772707
136,2023-01-09 00:00:00+05:30,76.9000015258789,78.30000305175781,75.4000015258789,75.69999694824219,82340,0.0,0.0,2023-01-09,74.50773270405935,73.72016956057489,0.7875631434844621,0.4150292550678354,SPLIL.NS,2023-07-30 18:10:04.772707
137,2023-01-06 00:00:00+05:30,77.30000305175781,77.80000305175781,75.0999984741211,75.80000305175781,96541,0.0,0.0,2023-01-06,74.29095738693519,73.5617833695615,0.729174017373694,0.3218957829636787,SPLIL.NS,2023-07-30 18:10:04.772707
138,2023-01-05 00:00:00+05:30,74.94999694824219,81.69999694824219,74.1500015258789,76.75,612471,0.0,0.0,2023-01-05,74.01658544787654,73.38272579498579,0.6338596528907487,0.22007622436117488,SPLIL.NS,2023-07-30 18:10:04.772707
139,2023-01-04 00:00:00+05:30,75.94999694824219,75.94999694824219,72.8499984741211,74.25,86989,0.0,0.0,2023-01-04,73.51960098385409,73.11334385858464,0.40625712526944824,0.1166303672287814,SPLIL.NS,2023-07-30 18:10:04.772707
140,2023-01-03 00:00:00+05:30,77.4000015258789,77.4000015258789,74.0999984741211,74.8499984741211,96092,0.0,0.0,2023-01-03,73.38680116273666,73.02241136727142,0.3643897954652431,0.04422367771861466,SPLIL.NS,2023-07-30 18:10:04.772707
141,2023-01-02 00:00:00+05:30,77.94999694824219,78.94999694824219,76.19999694824219,76.6500015258789,182343,0.0,0.0,2023-01-02,73.12076528793949,72.87620439872344,0.24456088921604646,-0.03581785171804244,SPLIL.NS,2023-07-30 18:10:04.772707
142,2022-12-30 00:00:00+05:30,74.0,76.4000015258789,73.8499984741211,75.05000305175781,80584,0.0,0.0,2022-12-30,72.47908597195051,72.57430062855101,-0.0952146566005041,-0.10591253695156466,SPLIL.NS,2023-07-30 18:10:04.772707
143,2022-12-29 00:00:00+05:30,74.0,74.55000305175781,72.69999694824219,73.44999694824219,94873,0.0,0.0,2022-12-29,72.01164650289464,72.37624443469447,-0.36459793179983535,-0.1085870070393298,SPLIL.NS,2023-07-30 18:10:04.772707
144,2022-12-28 00:00:00+05:30,78.69999694824219,80.0,74.5,75.0999984741211,338427,0.0,0.0,2022-12-28,71.75012824010417,72.29034423361065,-0.5402159935064788,-0.04458427584920341,SPLIL.NS,2023-07-30 18:10:04.772707
145,2022-12-27 00:00:00+05:30,67.0,77.5,65.5,75.6500015258789,453625,0.0,0.0,2022-12-27,71.14106092482837,72.06557189436982,-0.9245109695414584,0.07932365356511542,SPLIL.NS,2023-07-30 18:10:04.772707
146,2022-12-26 00:00:00+05:30,62.400001525878906,66.0,61.04999923706055,65.19999694824219,64573,0.0,0.0,2022-12-26,70.32125354281918,71.7788175238491,-1.4575639810299208,0.3302823093417589,SPLIL.NS,2023-07-30 18:10:04.772707
147,2022-12-23 00:00:00+05:30,66.5,66.5,60.29999923706055,60.79999923706055,149966,0.0,0.0,2022-12-23,71.25239110546954,72.30512316989766,-1.0527320644281133,0.7772438819346789,SPLIL.NS,2023-07-30 18:10:04.772707
148,2022-12-22 00:00:00+05:30,71.8499984741211,72.05000305175781,65.44999694824219,66.94999694824219,143141,0.0,0.0,2022-12-22,73.15282599063482,73.22553308452463,-0.07270709388980379,1.234737868525377,SPLIL.NS,2023-07-30 18:10:04.772707
149,2022-12-21 00:00:00+05:30,74.4000015258789,76.30000305175781,70.0,70.44999694824219,114877,0.0,0.0,2022-12-21,74.28061308925167,73.72757597542723,0.5530371138244448,1.5615991091291719,SPLIL.NS,2023-07-30 18:10:04.772707
150,2022-12-20 00:00:00+05:30,74.30000305175781,74.30000305175781,71.75,73.25,51804,0.0,0.0,2022-12-20,74.97708875125339,73.98978229760203,0.9873064536513567,1.8137396079553534,SPLIL.NS,2023-07-30 18:10:04.772707
151,2022-12-19 00:00:00+05:30,73.6500015258789,74.30000305175781,72.5999984741211,73.8499984741211,45163,0.0,0.0,2022-12-19,75.29110488784492,74.0489648814102,1.2421400064347239,2.0203478965313524,SPLIL.NS,2023-07-30 18:10:04.772707
152,2022-12-16 00:00:00+05:30,75.25,75.25,73.19999694824219,73.5999984741211,55452,0.0,0.0,2022-12-16,75.55312423579471,74.06488219399331,1.4882420418013993,2.2148998690555093,SPLIL.NS,2023-07-30 18:10:04.772707
153,2022-12-15 00:00:00+05:30,76.6500015258789,76.80000305175781,74.05000305175781,74.1500015258789,70460,0.0,0.0,2022-12-15,75.90823801064445,74.10207289158308,1.806165119061376,2.396564325869037,SPLIL.NS,2023-07-30 18:10:04.772707
154,2022-12-14 00:00:00+05:30,75.5999984741211,77.0,73.80000305175781,75.9000015258789,66653,0.0,0.0,2022-12-14,76.22791737151091,74.09823860083941,2.1296787706715037,2.544164127570952,SPLIL.NS,2023-07-30 18:10:04.772707
155,2022-12-13 00:00:00+05:30,77.30000305175781,78.44999694824219,73.55000305175781,75.3499984741211,122021,0.0,0.0,2022-12-13,76.2875384343531,73.95409756683625,2.333440867516842,2.647785466795814,SPLIL.NS,2023-07-30 18:10:04.772707
156,2022-12-12 00:00:00+05:30,76.80000305175781,77.8499984741211,75.30000305175781,76.55000305175781,76344,0.0,0.0,2022-12-12,76.45800024530436,73.84242549425348,2.615574751050886,2.7263716166155567,SPLIL.NS,2023-07-30 18:10:04.772707
157,2022-12-09 00:00:00+05:30,80.3499984741211,80.6500015258789,75.30000305175781,76.3499984741211,82907,0.0,0.0,2022-12-09,76.44127246231282,73.62581928965312,2.8154531726597014,2.754070833006724,SPLIL.NS,2023-07-30 18:10:04.772707
158,2022-12-08 00:00:00+05:30,78.5,81.0,77.69999694824219,79.55000305175781,121556,0.0,0.0,2022-12-08,76.45786773289313,73.40788495489569,3.0499827779974424,2.7387252480934796,SPLIL.NS,2023-07-30 18:10:04.772707
159,2022-12-07 00:00:00+05:30,80.69999694824219,81.0,77.0,77.69999694824219,121995,0.0,0.0,2022-12-07,75.89566131128139,72.91651550714673,2.97914580413466,2.660910865617489,SPLIL.NS,2023-07-30 18:10:04.772707
160,2022-12-06 00:00:00+05:30,81.8499984741211,85.30000305175781,79.5,79.80000305175781,267043,0.0,0.0,2022-12-06,75.56760028637942,72.53383699185909,3.033763294520327,2.5813521309881966,SPLIL.NS,2023-07-30 18:10:04.772707
161,2022-12-05 00:00:00+05:30,79.9000015258789,84.5999984741211,78.44999694824219,81.0999984741211,509246,0.0,0.0,2022-12-05,74.79807251085607,71.95254370706719,2.8455288037888806,2.4682493401051637,SPLIL.NS,2023-07-30 18:10:04.772707
162,2022-12-02 00:00:00+05:30,76.0,78.9000015258789,75.1500015258789,77.19999694824219,196958,0.0,0.0,2022-12-02,73.65226779026244,71.22074732570289,2.4315204645595543,2.373929474184234,SPLIL.NS,2023-07-30 18:10:04.772707
163,2022-12-01 00:00:00+05:30,77.25,77.25,74.0999984741211,74.8499984741211,67349,0.0,0.0,2022-12-01,73.00722612517521,70.74240735589974,2.2648187692754647,2.359531726590404,SPLIL.NS,2023-07-30 18:10:04.772707
164,2022-11-30 00:00:00+05:30,77.0,77.8499984741211,74.05000305175781,74.6500015258789,91471,0.0,0.0,2022-11-30,72.67217660718505,70.41380006644204,2.258376540743015,2.383209965919139,SPLIL.NS,2023-07-30 18:10:04.772707
165,2022-11-29 00:00:00+05:30,74.80000305175781,78.0,73.55000305175781,76.0,191989,0.0,0.0,2022-11-29,72.31257207651343,70.0749039496871,2.2376681268263354,2.4144183222131694,SPLIL.NS,2023-07-30 18:10:04.772707
166,2022-11-28 00:00:00+05:30,73.6500015258789,78.4000015258789,73.05000305175781,73.5,356162,0.0,0.0,2022-11-28,71.64213063587951,69.60089626566206,2.0412343702174525,2.458605871059878,SPLIL.NS,2023-07-30 18:10:04.772707
167,2022-11-25 00:00:00+05:30,73.55000305175781,73.6500015258789,70.69999694824219,71.75,84783,0.0,0.0,2022-11-25,71.30433620603942,69.28896796691502,2.015368239124399,2.562948746270484,SPLIL.NS,2023-07-30 18:10:04.772707
168,2022-11-24 00:00:00+05:30,71.55000305175781,74.05000305175781,70.55000305175781,72.5,128708,0.0,0.0,2022-11-24,71.22330642531932,69.09208540426823,2.13122102105109,2.699843873057005,SPLIL.NS,2023-07-30 18:10:04.772707
169,2022-11-23 00:00:00+05:30,70.4000015258789,72.5,69.1500015258789,71.5,112738,0.0,0.0,2022-11-23,70.99118032083192,68.81945223660969,2.1717280842222237,2.8419995860584835,SPLIL.NS,2023-07-30 18:10:04.772707
170,2022-11-22 00:00:00+05:30,70.4000015258789,70.5,68.55000305175781,69.44999694824219,118312,0.0,0.0,2022-11-22,70.89866765189227,68.60500841553846,2.293659236353804,3.009567461517548,SPLIL.NS,2023-07-30 18:10:04.772707
171,2022-11-21 00:00:00+05:30,70.9000015258789,71.69999694824219,68.0999984741211,69.55000305175781,90582,0.0,0.0,2022-11-21,71.16206232528319,68.53740933292217,2.624652992361021,3.1885445178084835,SPLIL.NS,2023-07-30 18:10:04.772707
172,2022-11-18 00:00:00+05:30,70.5,72.05000305175781,69.25,70.5999984741211,72682,0.0,0.0,2022-11-18,71.45516401137871,68.45640183541532,2.9987621759633925,3.329517399170349,SPLIL.NS,2023-07-30 18:10:04.772707
173,2022-11-17 00:00:00+05:30,70.9000015258789,73.30000305175781,69.05000305175781,71.0,148878,0.0,0.0,2022-11-17,71.61064865451647,68.28491410431886,3.325734550197609,3.4122062049720876,SPLIL.NS,2023-07-30 18:10:04.772707
174,2022-11-16 00:00:00+05:30,73.80000305175781,73.80000305175781,69.1500015258789,70.0999984741211,154791,0.0,0.0,2022-11-16,71.72167568261037,68.06770723266438,3.6539684499459923,3.433824118665707,SPLIL.NS,2023-07-30 18:10:04.772707
175,2022-11-15 00:00:00+05:30,73.25,78.94999694824219,72.0999984741211,73.0,211684,0.0,0.0,2022-11-15,72.01652608415388,67.90512393334784,4.111402150806043,3.3787880358456355,SPLIL.NS,2023-07-30 18:10:04.772707
176,2022-11-14 00:00:00+05:30,74.5,75.30000305175781,70.8499984741211,71.80000305175781,175834,0.0,0.0,2022-11-14,71.83771264490913,67.49753384801566,4.340178796893468,3.1956345071055337,SPLIL.NS,2023-07-30 18:10:04.772707
177,2022-11-11 00:00:00+05:30,85.0,86.19999694824219,70.19999694824219,73.1500015258789,940465,0.0,0.0,2022-11-11,71.844568934573,67.1533363117163,4.6912326228567025,2.90949843465855,SPLIL.NS,2023-07-30 18:10:04.772707
178,2022-11-10 00:00:00+05:30,82.0,84.55000305175781,79.5999984741211,83.8499984741211,359971,0.0,0.0,2022-11-10,71.60721755433558,66.67360309458329,4.933614459752292,2.4640648876090117,SPLIL.NS,2023-07-30 18:10:04.772707
179,2022-11-09 00:00:00+05:30,80.3499984741211,84.80000305175781,77.4000015258789,81.05000305175781,902802,0.0,0.0,2022-11-09,69.38125738710184,65.29949146422027,4.081765922881573,1.8466774945731916,SPLIL.NS,2023-07-30 18:10:04.772707
180,2022-11-07 00:00:00+05:30,70.0,81.9000015258789,70.0,79.44999694824219,1663958,0.0,0.0,2022-11-07,67.25966726625529,64.03945053721726,3.220216729038029,1.2879053874960964,SPLIL.NS,2023-07-30 18:10:04.772707
181,2022-11-04 00:00:00+05:30,70.8499984741211,70.8499984741211,67.6500015258789,68.6500015258789,72307,0.0,0.0,2022-11-04,65.04324368771222,62.80660682433527,2.236636863376951,0.8048275521106133,SPLIL.NS,2023-07-30 18:10:04.772707
182,2022-11-03 00:00:00+05:30,68.0,71.4000015258789,66.5,69.8499984741211,111603,0.0,0.0,2022-11-03,64.38746953531829,62.339135248211775,2.0483342871065133,0.4468752242940288,SPLIL.NS,2023-07-30 18:10:04.772707
183,2022-11-02 00:00:00+05:30,71.0,72.44999694824219,68.0,68.4000015258789,110875,0.0,0.0,2022-11-02,63.394282455535965,61.73826619013903,1.6560162653969357,0.04651045859090763,SPLIL.NS,2023-07-30 18:10:04.772707
184,2022-11-01 00:00:00+05:30,73.0999984741211,74.0,70.0,70.4000015258789,350947,0.0,0.0,2022-11-01,62.484151715473615,61.205327363279835,1.27882435219378,-0.35586599311059935,SPLIL.NS,2023-07-30 18:10:04.772707
185,2022-10-31 00:00:00+05:30,63.349998474121094,73.80000305175781,63.099998474121094,72.3499984741211,1480922,0.0,0.0,2022-10-31,61.04490629539992,60.46975343027191,0.5751528651280111,-0.7645385794366941,SPLIL.NS,2023-07-30 18:10:04.772707
186,2022-10-28 00:00:00+05:30,61.150001525878906,62.75,60.349998474121094,62.349998474121094,121531,0.0,0.0,2022-10-28,58.989434990177884,59.51933382676397,-0.529898836586085,-1.0994614405778704,SPLIL.NS,2023-07-30 18:10:04.772707
187,2022-10-27 00:00:00+05:30,56.54999923706055,61.900001525878906,56.54999923706055,60.29999923706055,107644,0.0,0.0,2022-10-27,58.37842344764275,59.292880654975406,-0.9144572073326529,-1.2418520915758167,SPLIL.NS,2023-07-30 18:10:04.772707
188,2022-10-25 00:00:00+05:30,58.0,58.75,57.29999923706055,57.75,19576,0.0,0.0,2022-10-25,58.02904603138497,59.2123111684086,-1.183265137023625,-1.3237008126366074,SPLIL.NS,2023-07-30 18:10:04.772707
189,2022-10-24 00:00:00+05:30,57.79999923706055,58.75,57.75,58.29999923706055,18799,0.0,0.0,2022-10-24,58.07978167345497,59.32929606188129,-1.24951438842632,-1.358809731539853,SPLIL.NS,2023-07-30 18:10:04.772707
190,2022-10-21 00:00:00+05:30,57.849998474121094,59.5,57.0,57.349998474121094,44488,0.0,0.0,2022-10-21,58.03974211643577,59.41163980786695,-1.3718976914311796,-1.3861335673182362,SPLIL.NS,2023-07-30 18:10:04.772707
191,2022-10-20 00:00:00+05:30,57.0,57.45000076293945,56.45000076293945,57.150001525878906,14553,0.0,0.0,2022-10-20,58.16515005140207,59.57657111456662,-1.4114210631645463,-1.3896925362900003,SPLIL.NS,2023-07-30 18:10:04.772707
192,2022-10-19 00:00:00+05:30,59.0,59.0,57.099998474121094,57.54999923706055,30707,0.0,0.0,2022-10-19,58.3497225105881,59.77069668166163,-1.4209741710735315,-1.3842604045713638,SPLIL.NS,2023-07-30 18:10:04.772707
193,2022-10-18 00:00:00+05:30,59.0,59.849998474121094,58.54999923706055,58.650001525878906,41516,0.0,0.0,2022-10-18,58.49512674213857,59.948352477229726,-1.4532257350911593,-1.375081962945822,SPLIL.NS,2023-07-30 18:10:04.772707
194,2022-10-17 00:00:00+05:30,58.95000076293945,58.95000076293945,56.900001525878906,58.25,36353,0.0,0.0,2022-10-17,58.46696769054942,60.05222055333779,-1.5852528627883729,-1.3555460199094875,SPLIL.NS,2023-07-30 18:10:04.772707
195,2022-10-14 00:00:00+05:30,56.650001525878906,58.75,52.75,57.900001525878906,117937,0.0,0.0,2022-10-14,58.5064163615584,60.196398197604815,-1.6899818360464138,-1.298119309189766,SPLIL.NS,2023-07-30 18:10:04.772707
196,2022-10-13 00:00:00+05:30,56.849998474121094,57.099998474121094,55.70000076293945,55.900001525878906,32384,0.0,0.0,2022-10-13,58.616673604409215,60.380109931342886,-1.7634363269336717,-1.200153677475604,SPLIL.NS,2023-07-30 18:10:04.772707
197,2022-10-12 00:00:00+05:30,57.0,57.29999923706055,55.650001525878906,56.650001525878906,80297,0.0,0.0,2022-10-12,59.11061398232381,60.73851860378,-1.6279046214561887,-1.0593330151110871,SPLIL.NS,2023-07-30 18:10:04.772707
198,2022-10-11 00:00:00+05:30,58.349998474121094,58.900001525878906,55.5,56.25,113177,0.0,0.0,2022-10-11,59.5579980653138,61.06559997001209,-1.5076019046982907,-0.9171901135248118,SPLIL.NS,2023-07-30 18:10:04.772707
199,2022-10-10 00:00:00+05:30,60.599998474121094,60.599998474121094,58.0,58.349998474121094,69976,0.0,0.0,2022-10-10,60.15945225900722,61.45084796761306,-1.2913957086058403,-0.769587165731442,SPLIL.NS,2023-07-30 18:10:04.772707
200,2022-10-07 00:00:00+05:30,59.900001525878906,60.900001525878906,59.099998474121094,60.54999923706055,40540,0.0,0.0,2022-10-07,60.48844385625924,61.698915927092415,-1.2104720708331769,-0.6391350300128424,SPLIL.NS,2023-07-30 18:10:04.772707
201,2022-10-06 00:00:00+05:30,60.25,61.25,57.54999923706055,58.849998474121094,73966,0.0,0.0,2022-10-06,60.47725196884082,61.79082926229496,-1.313577293454145,-0.49630076980775883,SPLIL.NS,2023-07-30 18:10:04.772707
202,2022-10-04 00:00:00+05:30,58.650001525878906,62.400001525878906,58.650001525878906,59.45000076293945,53317,0.0,0.0,2022-10-04,60.77311624060805,62.02609572534887,-1.2529794847408198,-0.2919816388961623,SPLIL.NS,2023-07-30 18:10:04.772707
203,2022-10-03 00:00:00+05:30,59.5,61.0,57.5,57.849998474121094,68355,0.0,0.0,2022-10-03,61.01368269109324,62.23218332234162,-1.2185006312483821,-0.05173217743499792,SPLIL.NS,2023-07-30 18:10:04.772707
204,2022-09-30 00:00:00+05:30,57.599998474121094,59.900001525878906,57.099998474121094,59.04999923706055,53990,0.0,0.0,2022-09-30,61.58889800326999,62.58275811019926,-0.9938601069292687,0.23995993601834814,SPLIL.NS,2023-07-30 18:10:04.772707
205,2022-09-29 00:00:00+05:30,60.900001525878906,60.900001525878906,56.20000076293945,57.54999923706055,46510,0.0,0.0,2022-09-29,62.05051596076261,62.86537882005035,-0.8148628592877429,0.5484149467552524,SPLIL.NS,2023-07-30 18:10:04.772707
206,2022-09-28 00:00:00+05:30,59.70000076293945,61.150001525878906,58.20000076293945,58.900001525878906,48830,0.0,0.0,2022-09-28,62.86879172870844,63.290609186689544,-0.42181745798110626,0.8892343982660013,SPLIL.NS,2023-07-30 18:10:04.772707
207,2022-09-27 00:00:00+05:30,58.0,59.900001525878906,58.0,59.099998474121094,58286,0.0,0.0,2022-09-27,63.59038994740472,63.641857799554394,-0.05146785214967764,1.216997362327778,SPLIL.NS,2023-07-30 18:10:04.772707
208,2022-09-26 00:00:00+05:30,62.54999923706055,62.54999923706055,57.29999923706055,58.150001525878906,112850,0.0,0.0,2022-09-26,64.40682476072901,64.00520654558906,0.40161821513994767,1.534113665947142,SPLIL.NS,2023-07-30 18:10:04.772707
209,2022-09-23 00:00:00+05:30,63.95000076293945,64.94999694824219,62.04999923706055,62.54999923706055,76876,0.0,0.0,2022-09-23,65.54442898524721,64.47362294716588,1.0708060380813293,1.8172375286489406,SPLIL.NS,2023-07-30 18:10:04.772707
210,2022-09-22 00:00:00+05:30,65.3499984741211,66.1500015258789,63.900001525878906,64.94999694824219,57134,0.0,0.0,2022-09-22,66.08887075764478,64.62751284397432,1.4613579136704686,2.0038454012908433,SPLIL.NS,2023-07-30 18:10:04.772707
211,2022-09-21 00:00:00+05:30,66.0,67.69999694824219,65.0,65.3499984741211,76804,0.0,0.0,2022-09-21,66.29593872299071,64.60171411563289,1.6942246073578247,2.1394672731959368,SPLIL.NS,2023-07-30 18:10:04.772707
212,2022-09-20 00:00:00+05:30,67.75,69.69999694824219,65.44999694824219,66.0999984741211,114130,0.0,0.0,2022-09-20,66.46792785914883,64.54185136695384,1.9260764921949942,2.250777939655465,SPLIL.NS,2023-07-30 18:10:04.772707
213,2022-09-19 00:00:00+05:30,68.0,68.4000015258789,66.05000305175781,66.75,72500,0.0,0.0,2022-09-19,66.53482411097205,64.41719959838045,2.117624512591604,2.3319533015205822,SPLIL.NS,2023-07-30 18:10:04.772707
214,2022-09-16 00:00:00+05:30,69.55000305175781,69.80000305175781,66.5999984741211,67.5,114353,0.0,0.0,2022-09-16,66.49570122205789,64.23057556625088,2.2651256558070116,2.3855354987528266,SPLIL.NS,2023-07-30 18:10:04.772707
215,2022-09-15 00:00:00+05:30,67.30000305175781,75.0,66.0999984741211,69.25,356842,0.0,0.0,2022-09-15,66.31310144425024,63.96902161155096,2.344079832699279,2.4156379594892803,SPLIL.NS,2023-07-30 18:10:04.772707
216,2022-09-14 00:00:00+05:30,66.75,67.80000305175781,65.44999694824219,66.4000015258789,207022,0.0,0.0,2022-09-14,65.77911988865937,63.54654334047504,2.2325765481843263,2.4335274911867804,SPLIL.NS,2023-07-30 18:10:04.772707
217,2022-09-13 00:00:00+05:30,74.9000015258789,75.4000015258789,66.55000305175781,68.19999694824219,680846,0.0,0.0,2022-09-13,65.66623231825581,63.31826668564273,2.347965632613075,2.4837652269373938,SPLIL.NS,2023-07-30 18:10:04.772707
218,2022-09-12 00:00:00+05:30,65.94999694824219,74.19999694824219,65.0,73.30000305175781,1846356,0.0,0.0,2022-09-12,65.20554784007646,62.92772826463477,2.27781957544169,2.5177151255184733,SPLIL.NS,2023-07-30 18:10:04.772707
219,2022-09-09 00:00:00+05:30,64.19999694824219,64.75,61.5,61.849998474121094,63181,0.0,0.0,2022-09-09,63.733828710679845,62.09794628166493,1.635882429014913,2.577689013037669,SPLIL.NS,2023-07-30 18:10:04.772707
220,2022-09-08 00:00:00+05:30,63.0,64.55000305175781,63.0,63.5,36392,0.0,0.0,2022-09-08,64.07634329914508,62.11778210626844,1.9585611928766369,2.8131406590433583,SPLIL.NS,2023-07-30 18:10:04.772707
221,2022-09-07 00:00:00+05:30,64.80000305175781,64.80000305175781,62.79999923706055,63.099998474121094,40410,0.0,0.0,2022-09-07,64.18113298989873,62.007204674769916,2.173928315128812,3.026785525585038,SPLIL.NS,2023-07-30 18:10:04.772707
222,2022-09-06 00:00:00+05:30,64.5,66.30000305175781,63.20000076293945,64.0999984741211,61466,0.0,0.0,2022-09-06,64.3777029018583,61.91978117082182,2.4579217310364783,3.2399998281990943,SPLIL.NS,2023-07-30 18:10:04.772707
