Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,25.850000381469727,25.850000381469727,24.700000762939453,24.850000381469727,31287,0.0,0.0,2023-10-13,26.899999713897706,1.3491712126846394,28.249170926582345,25.55082850121307,29.598342139266986,24.201657288528427,-93.6460893361969,-94.6936231861227,4738591,32874.502091994524,58959.79420621123,26.946062739814174,26.8491667327217,25.133333841959637,25.56666692097982,24.416667302449547,26.28333346048991,23.983334223429363,26.716666539510094,23.266667683919273,0.27528179799975927,-90.66665649414062,-0.721563936844813,-0.46392609135310103,-0.257637845491712,30.154306129483572,20.86811902252491,25.20999984741211,26.899999713897706,27.35999988555908,,SINDHUTRAD.NS,2023-10-15 17:10:20.644675
2,2023-10-12 00:00:00+05:30,26.0,26.0,24.850000381469727,24.899999618530273,50254,0.0,0.0,2023-10-12,27.062499713897704,1.283383185195739,28.345882899093443,25.779116528701966,29.62926608428918,24.495733343506227,-103.03728670913675,-87.45459295724626,4769878,52910.131121066945,65481.11723476541,26.948861841218367,26.623066349212053,25.25,25.649999618530273,24.5,26.399999618530273,24.100000381469727,26.799999237060547,23.350000381469727,0.25625407076124435,-90.00000953674316,-0.6740344024568223,-0.39951662998017307,-0.27451777247664927,30.45503463651478,20.186260334508503,25.449999618530274,27.062499713897704,27.473999862670897,,SINDHUTRAD.NS,2023-10-15 17:10:20.644675
3,2023-10-11 00:00:00+05:30,26.25,26.25,25.0,25.450000762939453,16713,0.0,0.0,2023-10-11,27.267499732971192,1.2467088492380292,28.51420858220922,26.020790883733163,29.76091743144725,24.774082034495134,-92.02808421812996,-73.26463363780756,4820132,17985.02619922833,68623.86376319002,26.953266035314304,25.714656503629328,25.566666920979817,26.133333841959633,24.883333841959633,26.816666920979817,24.316666920979817,27.383333841959633,23.633333841959633,0.27814094950274826,-80.41235694394794,-0.6078937203757881,-0.33088718686101076,-0.2770065335147774,33.90926800593462,19.61681788194812,25.66999969482422,27.267499732971192,27.5389998626709,,SINDHUTRAD.NS,2023-10-15 17:10:20.644675
4,2023-10-10 00:00:00+05:30,24.799999237060547,25.799999237060547,24.5,25.549999237060547,28943,0.0,0.0,2023-10-10,27.412499713897706,1.191623867695264,28.60412358159297,26.220875846202443,29.795747449288235,25.029251978507176,-137.8500651892728,-85.18433416728028,4836845,31268.230014635363,81283.57315418044,26.954341469110968,53.49358800908866,25.28333282470703,26.066665649414062,24.766666412353516,26.583332061767578,23.983333587646484,27.36666488647461,23.46666717529297,0.2767285903555236,-80.55556831045986,-0.5681698731399791,-0.26163555348231643,-0.3065343196576627,34.571271928681725,19.16593080632166,25.77999954223633,27.412499713897706,27.501999855041504,,SINDHUTRAD.NS,2023-10-15 17:10:20.644675
5,2023-10-09 00:00:00+05:30,26.049999237060547,26.700000762939453,24.75,25.299999237060547,27921,0.0,0.0,2023-10-09,27.572499752044678,1.1421904197435238,28.714690171788202,26.430309332301153,29.856880591531727,25.28811891255763,-136.11881281963358,-77.53519773674209,4807902,29868.976325246407,93787.4089390667,26.95608347061538,55.54864082767848,25.583333333333332,26.416666666666664,24.46666590372721,27.533334096272785,23.63333257039388,28.366667429606117,22.516665140787758,0.2504495089226661,-89.32040237281595,-0.518551011279694,-0.1850019735679007,-0.33354903771179334,31.465221617137686,17.827344712781517,25.929999542236327,27.572499752044678,27.461999855041505,,SINDHUTRAD.NS,2023-10-15 17:10:20.644675
6,2023-10-06 00:00:00+05:30,26.0,27.0,25.899999618530273,26.049999237060547,104764,0.0,0.0,2023-10-06,27.779999828338624,1.0830513902904588,28.86305121862908,26.696948438048167,29.946102608919542,25.613897047757707,-89.08407605442254,-49.93244552204203,4835823,115395.4403421259,109767.01709252177,26.95806757912925,92.64807465435621,26.31666628519694,26.73333295186361,25.633332570393883,27.416666666666668,25.216665903727215,27.833333333333336,24.533332188924156,0.25029663811373093,-93.90243959171578,-0.4225457864543358,-0.10161471413995236,-0.32093107231438345,36.26045601877315,16.618871439460026,26.269999694824218,27.779999828338624,27.431999855041504,,SINDHUTRAD.NS,2023-10-15 17:10:20.644675
7,2023-10-05 00:00:00+05:30,26.850000381469727,26.850000381469727,25.799999237060547,26.0,57240,0.0,0.0,2023-10-05,27.96249990463257,1.083716362976847,29.046216267609417,26.87878354165572,30.129932630586264,25.795067178678874,-123.32929306038714,-57.05622333643477,4731059,62927.69657526473,108359.91128012074,26.962168103017042,87.70312136384122,26.21666653951009,26.633333841959633,25.583332697550453,27.26666768391927,25.16666539510091,27.683334986368813,24.533331553141274,0.2770353019765952,-95.121933065095,-0.3670914336634681,-0.021381946061356502,-0.34570948760211156,35.653400086360804,16.627986526045035,26.479999923706053,27.96249990463257,27.386999855041505,,SINDHUTRAD.NS,2023-10-15 17:10:20.644675
8,2023-10-04 00:00:00+05:30,27.0,27.0,25.899999618530273,26.0,23644,0.0,0.0,2023-10-04,28.167499923706053,1.0807254924035072,29.24822541610956,27.086774431302548,30.328950908513068,26.00604893889904,-136.5807306673144,-56.8410720912051,4788299,25993.404224765185,119717.96495633473,26.96454785745254,85.78555780831351,26.299999872843426,26.700000127156578,25.59999974568685,27.400000254313152,25.1999994913737,27.800000508626304,24.499999364217125,0.30711865882966266,-97.49999046325684,-0.28560689903642,0.06504542583917139,-0.3506523248755914,35.653400086360804,16.350652772081435,26.75999984741211,28.167499923706053,27.346999855041503,,SINDHUTRAD.NS,2023-10-15 17:10:20.644675
9,2023-10-03 00:00:00+05:30,27.049999237060547,27.549999237060547,26.0,26.299999237060547,49717,0.0,0.0,2023-10-03,28.374999904632567,1.0403063437404951,29.415306248373064,27.33469356089207,30.455612592113557,26.294387217151577,-133.13319725668643,-46.24137735077743,4811943,55287.82592640891,143149.10513922712,26.965534296419964,87.20470734561832,26.616666158040363,27.233332316080727,25.68333307902018,28.16666539510091,25.066666920979817,28.783331553141274,24.133333841959633,0.32075971745613147,-92.30771111783845,-0.1769546251724492,0.15270850705806924,-0.32966313223051846,37.50116357941652,16.176159748523755,27.06999969482422,28.374999904632567,27.332999839782715,,SINDHUTRAD.NS,2023-10-15 17:10:20.644675
10,2023-09-29 00:00:00+05:30,27.100000381469727,27.450000762939453,26.700000762939453,27.0,18354,0.0,0.0,2023-09-29,28.532499980926513,0.9435761225530277,29.476076103479542,27.588923858373484,30.419652226032568,26.645347735820458,-106.52079195529898,-29.068632211815206,4861660,20953.826976458797,165114.42494243165,26.96696858413356,87.22820429003293,27.0500005086263,27.40000025431315,26.65000025431315,27.8000005086263,26.3000005086263,28.15000025431315,25.90000025431315,0.3058537947335962,-89.23075749323918,-0.06471103841813886,0.23512429011569883,-0.29983532853383765,42.244792557878085,16.108135121748496,27.36999969482422,28.532499980926513,27.31999984741211,,SINDHUTRAD.NS,2023-10-15 17:10:20.644675
