Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,429.3999938964844,448.0,428.0,444.1499938964844,11137,0.0,0.0,2023-09-25,436.5849975585937,7.327062287502769,443.9120598460965,429.25793527109096,451.23912213359927,421.9308729835882,70.25552140207999,-26.201303573436345,477887,11593.516135605785,7662.205504143349,477.5236623391922,75.09806823168373,440.0499979654948,452.0999959309896,432.0999959309896,460.0499979654948,420.0499979654948,472.0999959309896,412.0999959309896,-0.1846914117104857,-38.80265550260279,-0.5209590752543249,-0.28607789123586025,-0.2348811840184647,54.99631446342156,18.395205061985,434.72999877929686,436.5849975585937,439.53299926757813,409.6914996337891,ASALCBR.BO,2023-09-25 11:23:26.379033
2,2023-09-22 00:00:00+05:30,437.95001220703125,438.0,430.04998779296875,431.8500061035156,1302,0.0,0.0,2023-09-22,435.99999847412107,7.156356943021229,443.1563554171423,428.8436415310998,450.3127123601635,421.6872845880786,-51.417288478296825,-67.4886119838907,466750,1317.835507645475,6679.377846277739,477.586678648831,58.05282556435777,433.2999979654948,436.55000813802087,428.5999959309896,441.25001017252606,425.34998575846356,444.5000203450521,420.64998372395837,-0.23517806109071662,-66.0753520178477,-1.2750388525037692,-0.22735759523124405,-1.0476812572725251,45.992722230206184,19.800644928373533,433.10999755859376,435.99999847412107,438.68999938964845,408.8774996948242,ASALCBR.BO,2023-09-25 11:23:26.379033
3,2023-09-21 00:00:00+05:30,430.0,442.6499938964844,429.8500061035156,433.0,5728,0.0,0.0,2023-09-21,436.1999984741211,7.089857508247393,443.2898559823685,429.1101409658737,450.3797134906159,422.0202834576263,-37.668446120594226,-59.61050409323947,468052,5813.105385234918,8019.7634309358045,477.59677704090893,61.558616586477044,435.1666666666667,440.48332722981775,427.683339436849,447.96665445963544,422.36667887369794,453.2833150227865,414.88335164388025,-0.27992127721078247,-63.5254767609689,-1.0098082717578905,0.03456271908688724,-1.0443709908447776,46.805692106272204,20.24402868540588,434.09999389648436,436.1999984741211,438.1889990234375,408.27349975585935,ASALCBR.BO,2023-09-25 11:23:26.379033
4,2023-09-20 00:00:00+05:30,433.8999938964844,434.54998779296875,429.45001220703125,430.75,2718,0.0,0.0,2023-09-20,436.4699981689453,7.064356428309356,443.53435459725466,429.405641740636,450.59871102556406,422.3412853123266,-76.60710066508487,-84.09386212115118,462324,2744.050054860875,8571.427942361026,477.64013863331536,48.13940045620423,431.5833333333333,433.7166544596354,428.6166788736979,436.6833089192708,426.4833577473958,438.8166300455729,423.5167032877604,-0.314659795022241,-68.51438961130354,-0.7681896048240446,0.29565546679808163,-1.0638450716221262,45.040768198745475,20.72151888528687,434.9899963378906,436.4699981689453,437.6169989013672,407.60199981689453,ASALCBR.BO,2023-09-25 11:23:26.379033
5,2023-09-18 00:00:00+05:30,434.6000061035156,435.0,429.45001220703125,433.8999938964844,4074,0.0,0.0,2023-09-18,437.4074981689453,7.496251508314515,444.90374967725984,429.9112466606308,452.40000118557435,422.4149951523163,-71.21389058878735,-81.51908505152372,465042,4143.124265243386,10028.272414236064,477.66178226450734,58.10778962083136,432.78333536783856,436.11665852864587,430.5666707356771,438.3333231608073,427.2333475748698,441.6666463216146,425.01668294270837,-0.24358022357715148,-61.529925154127284,-0.22561434784330459,0.5616167347036132,-0.7872310825469178,47.07105850099074,20.271588700983383,434.9199951171875,437.4074981689453,437.1399987792969,406.68049987792966,ASALCBR.BO,2023-09-25 11:23:26.379033
6,2023-09-15 00:00:00+05:30,438.6000061035156,440.5,435.0,436.04998779296875,3886,0.0,0.0,2023-09-15,437.5149978637695,7.458626483383798,444.9736243471533,430.0563713803857,452.4322508305371,422.5977448970019,-31.794756272094773,-49.358935891955895,469116,3971.516448677547,11499.559451484232,477.6920803940639,57.43276777699368,437.18332926432294,439.36665852864587,433.86665852864587,442.68332926432294,431.68332926432294,444.86665852864587,428.36665852864587,-0.22589735069523625,-56.76275529709975,0.1622381254229026,0.7584245053403426,-0.59618637991744,48.455382014562964,19.787048502502703,437.4999938964844,437.5149978637695,436.5739990234375,405.57,ASALCBR.BO,2023-09-25 11:23:26.379033
7,2023-09-14 00:00:00+05:30,425.79998779296875,442.1000061035156,425.79998779296875,436.79998779296875,1911,0.0,0.0,2023-09-14,437.50999908447267,7.4596934366119925,444.96969252108465,430.0503056478607,452.42938595769664,422.5906122112487,-54.52440915325302,-57.837538226893315,473002,1956.413249151338,13381.570202185902,477.7195987176874,53.65431141912413,434.8999938964844,444.0,427.6999816894531,451.20001220703125,418.5999755859375,460.3000183105469,411.39996337890625,-0.17065445508223484,-55.0997843469882,0.444606845702026,0.9074711003197025,-0.46286425461767644,48.921419446901815,19.657488631037314,440.1299987792969,437.50999908447267,436.08799926757814,404.4145001220703,ASALCBR.BO,2023-09-25 11:23:26.379033
8,2023-09-13 00:00:00+05:30,438.95001220703125,442.1000061035156,416.54998779296875,437.45001220703125,7437,0.0,0.0,2023-09-13,437.0324996948242,7.805183328483317,444.83768302330753,429.22731636634086,452.6428663517908,421.4221330378576,-76.04097993654742,-63.78249596720126,474913,7625.064208966286,16237.859440444541,477.73290081043484,50.56272300462272,432.03333536783856,447.51668294270837,421.9666646321615,457.58335367838544,406.4833170572917,473.06670125325525,396.4166463216146,-0.18193529812497672,-53.65848872372258,0.7255242702154874,1.0231871639741215,-0.2976628937586341,49.3030294890755,19.517962615613047,443.1700012207031,437.0324996948242,435.4779992675781,403.21850036621095,ASALCBR.BO,2023-09-25 11:23:26.379033
9,2023-09-12 00:00:00+05:30,440.29998779296875,447.75,427.95001220703125,430.3999938964844,3554,0.0,0.0,2023-09-12,436.8924987792969,7.822393162842954,444.71489194213984,429.07010561645393,452.5372851049828,421.247712453611,-47.64067986137184,-39.69053712727279,467476,3585.1470255678864,18391.058248314104,477.78392733041966,45.6801387424641,435.3666687011719,442.7833251953125,422.98333740234375,455.1666564941406,415.5666809082031,462.58331298828125,403.183349609375,-0.2475755635367699,-77.35149683455617,1.0101733521814822,1.09760288741378,-0.0874295352322978,44.98060264896014,19.36770382977153,445.07000122070315,436.8924987792969,434.85999877929686,402.12150024414063,ASALCBR.BO,2023-09-25 11:23:26.379033
10,2023-09-11 00:00:00+05:30,456.0,458.04998779296875,444.04998779296875,446.79998779296875,4638,0.0,0.0,2023-09-11,438.0949996948242,8.583338665119483,446.67833835994367,429.5116610297047,455.26167702506314,420.92832236458526,82.31655158575117,32.00290042665931,471030,4856.922655180456,22092.536054000655,477.8126278044177,43.05761820059227,449.63332112630206,455.2166544596354,441.2166544596354,463.63332112630206,435.63332112630206,469.2166544596354,427.2166544596354,-0.2926224139456458,-36.75744640349532,2.0536247626739623,1.1194602712218544,0.9341644914521079,55.13468234384627,19.984734310806047,446.2200012207031,438.0949996948242,434.5749987792969,401.1955001831055,ASALCBR.BO,2023-09-25 11:23:26.379033
