Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,4931,0.0,0.0,2023-11-09,114.19000053405762,6.096236735485107,120.28623726954272,108.09376379857251,126.38247400502783,101.9975270630874,202.68242078043573,154.00112627050098,584805,5963.449922549541,4524.840932986533,117.24790656218823,44.00171066248508,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,,-0.0,0.858207120713331,-0.49676306557448335,1.3549701862878143,66.75557421173242,19.887400259700215,117.01999969482422,114.19000053405762,114.58300033569336,103.18690048217773,CINELINE.BO,2023-11-09 11:58:18.384903
2,2023-11-08 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,3312,0.0,0.0,2023-11-08,113.98000030517578,5.665276735632873,119.64527704080865,108.3147235695429,125.31055377644152,102.64944683391003,245.1081018610793,85.28407286363773,579874,3815.624664158472,4165.18868559578,117.23214703253831,38.955825358725725,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,,-0.0,-0.25696926397748143,-0.8355056121464369,0.5785363481689555,61.13513409325026,18.742601801048917,113.38999938964844,113.98000030517578,114.04680023193359,102.72000045776367,CINELINE.BO,2023-11-09 11:58:18.384903
3,2023-11-07 00:00:00+05:30,112.9000015258789,115.8499984741211,110.0,115.8499984741211,4286,0.0,0.0,2023-11-07,114.19750022888184,6.0440582938897185,120.24155852277156,108.15344193499212,126.28561681666127,102.1093836411024,183.80847463826453,-13.414596923789619,576562,4704.245183362066,4252.579690955107,117.22769777253508,33.54684243044946,113.89999898274739,117.79999796549478,111.94999949137369,119.74999745686848,108.0500005086263,123.64999643961588,106.1000010172526,,-16.28789411322718,-1.0850058610376294,-0.9801396991886758,-0.10486616184895359,54.31942883752851,18.60469609737146,111.3,114.19750022888184,113.69300033569336,102.30530044555664,CINELINE.BO,2023-11-09 11:58:18.384903
4,2023-11-06 00:00:00+05:30,109.69999694824219,115.0,109.6500015258789,110.3499984741211,1699,0.0,0.0,2023-11-06,114.83000030517579,6.836095356965114,121.6660956621409,107.99390494821067,128.50219101910602,101.15780959124555,102.71094313820298,-43.160605973060306,572276,1776.263780073945,4139.6633178533675,117.22951625479132,26.168147075512522,111.66666666666667,113.68333180745444,108.33333333333334,117.01666514078777,106.31666819254558,119.03333028157553,102.98333485921225,,-60.49824035152786,-1.5624162639246606,-0.9539231587264374,-0.6084931051982232,45.89130636937098,19.9141591228022,110.44000091552735,114.83000030517579,113.55320037841797,101.93780044555665,CINELINE.BO,2023-11-09 11:58:18.384903
5,2023-11-03 00:00:00+05:30,110.0,110.0,108.0,109.6500015258789,75,0.0,0.0,2023-11-03,115.61500053405761,7.186996052451219,122.80199658650884,108.4280044816064,129.98899263896004,101.24100842915517,-22.269217035443695,-75.39382699786323,570577,77.91331005844023,4730.5132022982225,117.23311773586828,20.09660452022898,109.21666717529297,110.43333435058594,108.43333435058594,111.21666717529297,107.21666717529297,112.43333435058594,106.43333435058594,,-75.68922698733329,-1.6083066090766351,-0.8017998824268815,-0.8065067266497536,44.68518377489585,21.311428165785962,109.63000183105468,115.61500053405761,113.65580047607422,101.5745004272461,CINELINE.BO,2023-11-09 11:58:18.384903
6,2023-11-02 00:00:00+05:30,111.0,111.0,109.0,109.5,2400,0.0,0.0,2023-11-02,116.31250038146973,7.2542335773252935,123.56673395879503,109.05826680414444,130.82096753612032,101.80403322681914,-18.061566354125006,-70.91617134083064,570502,2489.8151814465855,5893.663175358169,117.23329298213392,18.654540769165393,109.83333333333333,110.66666666666666,108.66666666666666,111.83333333333333,107.83333333333333,112.66666666666666,106.66666666666666,,-76.4411144501137,-1.5737527816931447,-0.600173200764443,-0.9735795809287017,44.43874731069668,21.04083523122744,109.7500015258789,116.31250038146973,113.77300048828126,101.20840042114258,CINELINE.BO,2023-11-09 11:58:18.384903
7,2023-11-01 00:00:00+05:30,110.80000305175781,111.25,107.0,111.1500015258789,6434,0.0,0.0,2023-11-01,116.90000038146972,7.148499316672726,124.04849969814245,109.751501064797,131.19699901481516,102.60300174812427,-28.338130523655483,-72.12525049917029,572902,6775.358494938435,6744.625173836064,117.23901615405727,29.743060754474456,109.8000005086263,112.6000010172526,108.3500010172526,114.0500005086263,105.5500005086263,116.8500010172526,104.1000010172526,,-68.56435924029348,-1.4908957951202666,-0.3567783055322675,-1.134117489587999,46.557402286799665,21.00372111771808,108.85000152587891,116.90000038146972,113.82140045166015,100.90080039978028,CINELINE.BO,2023-11-09 11:58:18.384903
8,2023-10-31 00:00:00+05:30,108.1500015258789,111.5999984741211,108.1500015258789,111.55000305175781,10394,0.0,0.0,2023-10-31,117.28750038146973,7.029465053642634,124.31696543511237,110.25803532782709,131.346430488755,103.22857027418446,-26.846023366567888,-61.204212590930844,579336,10984.847922282097,6736.94184356047,117.2511207879179,30.920355012752978,110.43333435058594,112.71666717529297,109.26667022705078,113.88333129882812,106.98333740234375,116.16666412353516,105.8166732788086,,-66.58415336747173,-1.524724564176097,-0.0732489331352677,-1.4514756310408292,47.06248751991429,20.963752072400304,108.10000152587891,117.28750038146973,113.83500045776367,100.61860038757324,CINELINE.BO,2023-11-09 11:58:18.384903
9,2023-10-30 00:00:00+05:30,110.25,110.94999694824219,106.19999694824219,106.30000305175781,2431,0.0,0.0,2023-10-30,117.5400001525879,6.902070095432995,124.44207024802088,110.6379300571549,131.3441403434539,103.7358599617219,-80.16541773363204,-88.18391883668218,568942,2448.273803384979,5674.965323880063,117.26948884759767,19.91621478660916,107.81666564941406,109.43333435058594,104.68333435058594,112.56666564941406,103.06666564941406,114.18333435058594,99.93333435058594,,-93.36283141028693,-1.5843278420435922,0.2896199746249396,-1.8739478166685317,38.99676181511173,21.19595345175668,107.97000122070312,117.5400001525879,113.75280044555664,100.33200035095214,CINELINE.BO,2023-11-09 11:58:18.384903
10,2023-10-27 00:00:00+05:30,105.0,110.25,105.0,110.25,2112,0.0,0.0,2023-10-27,117.94249992370605,6.430729331683374,124.37322925538942,111.51177059202269,130.8039585870728,105.0810412603393,-89.06580708582891,-77.0268558801832,571373,2206.044464876235,6481.638204003833,117.27776101223483,41.056379890048724,108.5,112.0,106.75,113.75,103.25,117.25,101.5,,-77.00422932482103,-1.1195876774641818,0.7581069287920725,-1.8776946062562543,43.64235534941834,21.223578282314904,110.0,117.94249992370605,113.73940032958984,100.12540031433106,CINELINE.BO,2023-11-09 11:58:18.384903
