Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,24.0,24.049999237060547,23.200000762939453,23.299999237060547,15073,0.0,0.0,2023-10-04,24.592499923706054,0.9596154274618942,25.55211535116795,23.63288449624416,26.511730778629843,22.673269068782265,-119.65812618941794,-43.24723158755338,4096866,15269.603847835384,35956.70618963591,25.41134694925147,49.90690523862794,23.516666412353516,23.833332061767578,22.983333587646484,24.36666488647461,22.666667938232422,24.683330535888672,22.13333511352539,0.2275083502051815,-97.14290073939732,-0.007194668228400758,0.22362144218611993,-0.2308161104145207,43.99620351690907,17.449249940261147,23.670000076293945,24.592499923706054,23.608000030517577,22.169999980926512,AARVEEDEN.NS,2023-10-04 10:38:33.046570
2,2023-10-03 00:00:00+05:30,24.200000762939453,24.299999237060547,23.600000381469727,23.700000762939453,12961,0.0,0.0,2023-10-03,24.58499994277954,0.9707701152072311,25.55577005798677,23.61422982757231,26.526540173194,22.64345971236508,-84.78509991203121,-11.549979583072846,4111939,13355.46564732428,41128.48177508604,25.413014343093185,41.5616192239145,23.866666793823242,24.133333206176758,23.433334350585938,24.566665649414062,23.166667938232422,24.833332061767578,22.733335494995117,0.2233476984581369,-90.90905938267817,0.0675101727089249,0.2813254697897501,-0.2138152970808252,46.8178229883277,18.34085952198313,23.850000381469727,24.58499994277954,23.59900005340576,22.150999984741212,AARVEEDEN.NS,2023-10-04 10:38:33.046570
3,2023-09-29 00:00:00+05:30,23.700000762939453,25.0,23.649999618530273,23.950000762939453,34540,0.0,0.0,2023-09-29,24.55999994277954,1.0007364891826271,25.56073643196217,23.559263453596913,26.561472921144794,22.558526964414288,-59.17017354331732,19.094272692039517,4124900,35966.65331964909,48071.73580702648,25.41417839693072,35.98473779769675,24.200000127156574,24.750000635782875,23.40000025431315,25.5500005086263,22.849999745686848,26.100001017252602,22.049999872843422,0.21908104430399394,-85.3333028157552,0.12273803586471743,0.3347792940599563,-0.2120412581952389,48.62775731104334,18.714519940484593,23.99000015258789,24.55999994277954,23.55900005340576,22.12799997329712,AARVEEDEN.NS,2023-10-04 10:38:33.046570
4,2023-09-28 00:00:00+05:30,23.5,24.049999237060547,23.399999618530273,23.600000381469727,10705,0.0,0.0,2023-09-28,24.487499904632568,1.095309918868669,25.582809823501236,23.3921899857639,26.678119742369905,22.29688006689523,-149.99999298769112,-22.78873615493334,4090360,10984.261047114504,51098.00642887082,25.416834696377986,56.39325187057091,23.683333079020183,23.966666539510094,23.31666692097982,24.333332697550457,23.03333346048991,24.616666158040367,22.666667302449547,0.23928237054940066,-94.66664632161458,0.16696555708895744,0.38778960860876605,-0.2208240515198086,45.90933270847003,19.043325520995992,24.10999984741211,24.487499904632568,23.534000053405762,22.10299997329712,AARVEEDEN.NS,2023-10-04 10:38:33.046570
5,2023-09-27 00:00:00+05:30,24.5,24.649999618530273,23.649999618530273,23.799999237060547,20764,0.0,0.0,2023-09-27,24.464999866485595,1.1188692394896513,25.583869105975246,23.346130626995944,26.702738345464898,22.227261387506292,-141.35805161836353,9.442197946536778,4101065,21486.225398188064,61126.4427743099,25.41785682885252,79.46914034265151,24.03333282470703,24.41666603088379,23.41666603088379,25.03333282470703,23.03333282470703,25.41666603088379,22.41666603088379,0.21964191388844748,-94.36622820920878,0.2555301399058081,0.4429956214887182,-0.1874654815829101,47.23561386138254,20.468904375574173,24.35999984741211,24.464999866485595,23.549000053405763,22.08199996948242,AARVEEDEN.NS,2023-10-04 10:38:33.046570
6,2023-09-26 00:00:00+05:30,24.5,24.5,23.899999618530273,24.200000762939453,21686,0.0,0.0,2023-09-26,24.44749994277954,1.132472179812036,25.579972122591577,23.315027762967503,26.71244430240361,22.18255558315547,-153.40904985906676,25.92135100453672,4121829,22817.444197613273,71036.49711834035,25.41962421186481,80.43174644429669,24.200000127156574,24.500000635782875,23.90000025431315,24.8000005086263,23.599999745686848,25.100001017252602,23.299999872843422,0.21292850500768246,-79.72972346013769,0.3453511178872972,0.4898619918844457,-0.14451087399714846,49.91353809760747,21.74136900139741,24.520000076293947,24.44749994277954,23.479000053405763,22.06299997329712,AARVEEDEN.NS,2023-10-04 10:38:33.046570
7,2023-09-25 00:00:00+05:30,24.950000762939453,25.399999618530273,24.200000762939453,24.399999618530273,30740,0.0,0.0,2023-09-25,24.39749994277954,1.1655667219402541,25.563066664719795,23.231933220839284,26.728633386660047,22.066366498899033,-70.08830266059978,64.90713106335309,4143515,32611.129924940047,83091.26034852212,25.421017305687087,82.19442980245937,24.666666666666668,25.133332570393883,23.933333714803062,25.866665522257488,23.466667811075848,26.333331425984703,22.733334859212242,0.19129452631283103,-66.26506633207632,0.4157225058166212,0.5259897103837328,-0.11026720456711159,51.262864165129095,22.766294100809734,24.8,24.39749994277954,23.39900005340576,22.036999969482423,AARVEEDEN.NS,2023-10-04 10:38:33.046570
8,2023-09-22 00:00:00+05:30,25.200000762939453,25.200000762939453,24.25,24.549999237060547,29968,0.0,0.0,2023-09-22,24.364999961853027,1.1745210633076342,25.53952102516066,23.190478898545393,26.714042088468297,22.015957835237757,-74.4723241437108,69.21825376446479,4174255,31987.58161461873,95711.29295441764,25.4226731367309,82.47117509756407,24.666666666666668,25.083333333333336,24.133332570393883,25.61666742960612,23.716665903727215,26.03333409627279,23.18333180745443,0.19756880872546448,-61.17647956399357,0.47982352419345276,0.5535565115255107,-0.07373298733205791,52.24649537175395,23.44821914123774,24.95,24.364999961853027,23.31200004577637,22.01799997329712,AARVEEDEN.NS,2023-10-04 10:38:33.046570
9,2023-09-21 00:00:00+05:30,24.600000381469727,25.350000381469727,24.25,24.850000381469727,52476,0.0,0.0,2023-09-21,24.325,1.1814909206769586,25.506490920676956,23.143509079323042,26.687981841353917,21.96201815864608,-68.72186962067778,84.87390558671039,4204223,56696.896522521994,111642.22078936736,25.42405503416216,84.04972908852211,24.816666920979817,25.383333841959633,24.283333460489906,25.916667302449543,23.71666653951009,26.48333422342936,23.18333307902018,0.19337180759948128,-51.11109415690104,0.5398495091662134,0.5719897583585251,-0.03214024919231162,54.17708688488521,24.396682999922735,25.1,24.325,23.226000061035155,21.995499973297118,AARVEEDEN.NS,2023-10-04 10:38:33.046570
10,2023-09-20 00:00:00+05:30,25.600000381469727,25.950000762939453,24.399999618530273,24.600000381469727,50665,0.0,0.0,2023-09-20,24.269999980926514,1.1813684009097831,25.451368381836296,23.08863158001673,26.63273678274608,21.90726317910695,-30.06533461430194,102.41844106392458,4151747,54189.52257944193,125378.5518560787,25.42565122911898,82.73489741699754,24.983333587646484,25.566667556762695,24.016666412353516,26.533334732055664,23.433332443237305,27.116668701171875,22.466665267944336,0.18148540963836535,-36.69064254606659,0.5789758543536756,0.5800248206566029,-0.0010489663029272789,52.82828243834413,25.418105616968116,25.039999771118165,24.269999980926514,23.132000045776365,21.96549997329712,AARVEEDEN.NS,2023-10-04 10:38:33.046570
