Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,217.4499969482422,223.0,212.4499969482422,216.0,398249,0.0,0.0,2023-10-03,200.46500091552736,6.451869389083733,206.91687030461108,194.01313152644363,213.3687396936948,187.5612621373599,203.2770105287245,131.77699347562876,9614159,670212.543119184,298568.3969977655,123.71842974880008,67.06757828778223,217.1499989827474,221.85000101725262,211.2999979654948,227.70000203450522,206.5999959309896,232.40000406901044,200.749994913737,-0.13572080697720387,-15.20086761369454,6.692182047912439,6.677189901273333,0.01499214663910653,67.28149200686427,26.98443902292677,205.62000122070313,200.46500091552736,182.1120004272461,143.18540016174316,PARAGMILK.BO,2023-10-03 11:38:01.242045
2,2023-09-29 00:00:00+05:30,206.85000610351562,218.39999389648438,201.14999389648438,214.60000610351562,339457,0.0,0.0,2023-09-29,199.61000061035156,5.3182817448782185,204.92828235522978,194.29171886547334,210.246564100108,188.97343712059512,210.48527007816,109.0325657560558,9215910,567568.9194212337,205657.36046741085,122.88783651027065,58.142350828765736,211.38333129882812,221.61666870117188,204.36666870117188,228.63333129882812,194.13333129882812,238.86666870117188,187.11666870117188,-0.06887415026294819,-9.167643118801001,6.006630192826748,6.673441864613555,-0.6668116717868076,66.54891638739173,26.110803321520656,201.86000061035156,199.61000061035156,180.4690005493164,141.8387001800537,PARAGMILK.BO,2023-10-03 11:38:01.242045
3,2023-09-28 00:00:00+05:30,199.9499969482422,207.4499969482422,199.8000030517578,201.25,127011,0.0,0.0,2023-09-28,198.58500061035156,4.117009443634055,202.70201005398562,194.4679911667175,206.81901949761968,190.35098172308344,80.64356870374556,71.04564552633374,8876453,199150.467740413,115179.47072895513,122.17878926738808,47.79913711346351,202.83333333333334,205.86666361490887,198.2166697184245,210.48332722981772,195.18333943684897,213.51665751139325,190.56667582194012,-0.2713651284854869,-29.76878969599735,5.175784713729485,6.840144782560256,-1.6643600688307716,58.27707344256262,25.54094096241269,198.0199981689453,198.58500061035156,179.11660034179687,140.52060012817384,PARAGMILK.BO,2023-10-03 11:38:01.242045
4,2023-09-27 00:00:00+05:30,194.5,199.8000030517578,194.5,198.75,13255,0.0,0.0,2023-09-27,198.51500091552734,4.08105756692053,202.59605848244786,194.43394334860682,206.6771160493684,190.35288578168627,-62.688848574365394,49.580620578847146,8749442,20525.369105750597,94186.72147609066,121.94939568238797,47.65571557111806,197.68333435058594,200.86666870117188,195.56666564941406,202.98333740234375,192.38333129882812,206.1666717529297,190.26666259765625,-0.255537607746708,-36.994221947426865,5.348403076993208,7.256234799767948,-1.9078317227747403,56.4023859982084,25.996197550860536,197.87999877929687,198.51500091552734,177.9008004760742,139.33530014038087,PARAGMILK.BO,2023-10-03 11:38:01.242045
5,2023-09-26 00:00:00+05:30,197.5,202.89999389648438,196.1999969482422,197.5,33282,0.0,0.0,2023-09-26,198.64500122070314,4.130054254041301,202.77505547474445,194.51494696666182,206.90510972878573,190.38489271262054,-0.7887314768636425,57.45282685182901,8736187,51213.047817844665,112602.05956867567,121.92613634053633,44.959553630168244,198.86666361490884,201.5333302815755,194.83333333333331,205.56666056315103,192.16666666666666,208.2333272298177,188.13333638509113,-0.28273614242861567,-40.60693807314163,5.734582601520344,7.733192730461633,-1.998610128941289,55.47350967552626,27.456413224587465,198.92999877929688,198.64500122070314,176.6940005493164,138.18280014038086,PARAGMILK.BO,2023-10-03 11:38:01.242045
6,2023-09-25 00:00:00+05:30,194.5500030517578,201.3000030517578,194.5500030517578,197.1999969482422,33153,0.0,0.0,2023-09-25,199.07000122070312,4.432310161180738,203.50231138188386,194.63769105952238,207.9346215430646,190.20538089834164,-38.727519300677486,55.25919551785357,8702905,50937.05639213054,127949.31250638343,121.8686235456581,41.18813842234419,197.68333435058594,200.81666564941406,194.06666564941406,204.43333435058594,190.93333435058594,207.56666564941406,187.31666564941406,-0.26420758847951925,-41.473998763420894,6.265227862444874,8.232845262696955,-1.967617400252081,55.261083912393346,28.753566905218072,200.2,199.07000122070312,175.50040069580078,137.03380012512207,PARAGMILK.BO,2023-10-03 11:38:01.242045
7,2023-09-22 00:00:00+05:30,200.6999969482422,204.75,194.10000610351562,195.39999389648438,84385,0.0,0.0,2023-09-22,199.385001373291,4.515502916655461,203.90050428994647,194.86949845663554,208.41600720660193,190.35399553998008,-41.020865644874235,60.0468930683006,8669752,128467.6875796673,147202.37653494664,121.81147416896522,44.65169795798352,198.08333333333334,202.06666056315106,191.41666666666669,208.73332722981772,187.43333943684897,212.71665445963544,180.7666727701823,0.005298383061341702,-46.67631880455788,6.879232658234372,8.724749612759974,-1.8455169545256016,54.039451656749044,30.357632636689466,200.53000183105468,199.385001373291,173.96140075683593,135.89420013427736,PARAGMILK.BO,2023-10-03 11:38:01.242045
8,2023-09-21 00:00:00+05:30,206.10000610351562,210.25,198.9499969482422,200.5500030517578,165920,0.0,0.0,2023-09-21,198.39750137329102,6.941002261732054,205.33850363502307,191.45649911155897,212.27950589675513,184.51549684982692,52.53977480247171,83.73496301405801,8754137,259254.03135166832,151886.04877376647,121.66910120515072,45.50262573512228,203.25,207.5500030517578,196.25,214.5500030517578,191.9499969482422,218.85000610351562,184.9499969482422,-0.002666785795647602,-31.791901906289883,7.738387088876806,9.186128851391373,-1.4477417625145677,58.266361373829525,32.085088039812504,200.69000244140625,198.39750137329102,172.29840087890625,134.73560020446777,PARAGMILK.BO,2023-10-03 11:38:01.242045
9,2023-09-20 00:00:00+05:30,200.75,207.3000030517578,200.75,204.0,25792,0.0,0.0,2023-09-20,197.16500091552734,8.542451784055782,205.70745269958311,188.62254913147157,214.24990448363891,180.08009734741577,76.87817056628258,90.98730754980943,8920057,40993.90533535691,125044.053129291,121.36788519139806,45.684695606231884,204.01666768391928,207.28333536783856,200.73333231608075,210.5666707356771,197.46666463216147,213.83333841959637,194.18332926432294,0.03742342157299086,-21.820814219424875,8.21391894934851,9.548064292020015,-1.3341453426715049,61.246384810282215,33.23623678113215,200.69000244140625,197.16500091552734,170.5672007751465,133.51710014343263,PARAGMILK.BO,2023-10-03 11:38:01.242045
10,2023-09-18 00:00:00+05:30,194.0500030517578,206.89999389648438,194.0500030517578,203.85000610351562,79689,0.0,0.0,2023-09-18,195.62750091552735,9.905947438628058,205.5334483541554,185.7215534768993,215.43939579278347,175.81560603827123,49.561381745736455,86.6992796581999,8894265,126564.8801238203,146056.5900777745,121.31880579517394,42.33769011897501,201.6000010172526,209.14999898274738,196.30000813802081,214.44999186197916,188.75001017252603,221.99998982747394,183.45001729329425,0.059035525050580816,-22.25432251429519,8.358518087180869,9.881600627687892,-1.5230825405070227,61.16619869642086,34.799203628414176,197.78000183105468,195.62750091552735,168.78300079345703,132.2522001647949,PARAGMILK.BO,2023-10-03 11:38:01.242045
