Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,1252340,0.0,0.0,2024-01-05,1.982500010728836,0.15917137725886418,2.1416713879877003,1.8233286334699719,2.300842765246564,1.6641572562111075,152.8822259559529,154.3006797267774,-30490400,417446.68174652127,158270.17762005748,2.50477186060194,62.12908017559934,2.2166666984558105,2.2833333015441895,2.133333444595337,2.366666555404663,2.066666841506958,2.433333158493042,1.9833335876464844,,-33.33330684237589,0.08172040162209937,0.06460502371005084,0.017115377912048535,67.4736227629553,38.45876495016575,2.0900000095367433,1.982500010728836,1.819000015258789,1.8850000035762786,VIJIFIN.NS,2024-01-05 11:06:21.968659
2,2024-01-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,276229,0.0,0.0,2024-01-04,1.957500010728836,0.16244431960655778,2.119944330335394,1.7950556911222784,2.2823886499419515,1.6326113715157204,215.46969816398573,154.34086402500319,-29238060,92076.33665950128,93476.05158844154,2.5086399690263725,63.88896814563025,2.183333396911621,2.2166666984558105,2.1666667461395264,2.2333333492279053,2.133333444595337,2.2666666507720947,2.116666793823242,,-33.33330684237589,0.07250019831392418,0.0603261792320387,0.012174019081885479,67.47362276295532,36.559435878382665,2.0299999952316283,1.957500010728836,1.8110000133514403,1.8790000033378602,VIJIFIN.NS,2024-01-05 11:06:21.968659
3,2024-01-03 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,362809,0.0,0.0,2024-01-03,1.9275000095367432,0.1705062051266101,2.098006214663353,1.756993804410133,2.2685124197899635,1.586487599283523,217.9486591669945,123.91145748497236,-29514289,115439.22369833018,93825.98032067661,2.509506412918485,69.19836880811626,2.0833332538604736,2.116666555404663,2.066666603088379,2.133333206176758,2.0333333015441895,2.1666665077209473,2.0166666507720947,,-55.5555643858747,0.05959705622521616,0.057282674461567325,0.002314381763648836,63.07819762847821,34.94830786916218,1.9799999952316285,1.9275000095367432,1.8030000114440918,1.8735000026226043,VIJIFIN.NS,2024-01-05 11:06:21.968659
4,2024-01-02 00:00:00+05:30,2.0,2.0,2.0,2.0,119399,0.0,0.0,2024-01-02,1.9050000131130218,0.1761428863291005,2.0811428994421224,1.7288571267839212,2.2572857857712227,1.5527142404548209,57.69230328367944,94.66385067459596,-29877098,36181.51567432395,88422.66947626321,2.5110219348504184,71.97052059724717,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,-63.63635181395373,0.05202263754508585,0.05670407902065511,-0.004681441475569259,57.780410334646085,33.75545920664891,1.950000023841858,1.9050000131130218,1.7990000128746033,1.8690000033378602,VIJIFIN.NS,2024-01-05 11:06:21.968659
5,2024-01-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,143742,0.0,0.0,2024-01-01,1.8875000119209289,0.1834429543032502,2.070942966224179,1.7040570576176788,2.2543859205274295,1.5206141033144285,-59.829042063924,68.29525447548684,-29996497,42469.22892489906,101482.95792674801,2.5116450852267573,75.44910020855505,1.9333333571751912,1.9666667381922402,1.9166666666666665,1.983333428700765,1.8833332856496174,2.016666809717814,1.8666665951410928,0.18652603055387865,-61.538453073894736,0.051385340031383064,0.057874439389547415,-0.0064890993581643505,54.76704412600993,33.16471615992951,1.9400000333786012,1.8875000119209289,1.797000012397766,1.8655000030994415,VIJIFIN.NS,2024-01-05 11:06:21.968659
6,2023-12-29 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,194053,0.0,0.0,2023-12-29,1.875000011920929,0.1874342009887021,2.062434212909631,1.687565810932227,2.249868413898333,1.5001316099435247,-75.42579096597062,63.968665739054536,-30140239,55863.74253045414,116236.39017721024,2.512470811811619,76.70905842597632,1.9166666666666667,1.9333333571751914,1.8833332856496177,1.9666667381922405,1.866666595141093,1.9833334287007651,1.833333214124044,0.19343331631252805,-60.0,0.054715078063451994,0.059496714229088504,-0.00478163616563651,51.556420096778,32.94449462739681,1.950000023841858,1.875000011920929,1.797000012397766,1.8625000023841858,VIJIFIN.NS,2024-01-05 11:06:21.968659
7,2023-12-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,142293,0.0,0.0,2023-12-28,1.8650000154972077,0.19132502037479057,2.0563250358719984,1.6736749951224172,2.2476500562467887,1.4823499747476265,-75.52081283938813,77.00102348295808,-29946186,42041.11527188059,131329.55208889925,2.5136888454028363,75.68549374373404,1.9333333571751912,1.9666667381922402,1.9166666666666665,1.983333428700765,1.8833332856496174,2.016666809717814,1.8666665951410928,0.2231076700204896,-53.33332273695036,0.06307338489015835,0.06069212327049763,0.002381261619660714,55.19426118532045,32.70733297697697,1.9600000381469727,1.8650000154972077,1.797000012397766,1.8600000023841858,VIJIFIN.NS,2024-01-05 11:06:21.968659
8,2023-12-27 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,128715,0.0,0.0,2023-12-27,1.850000011920929,0.19601289086303442,2.0460129027839633,1.6539871210578947,2.242025793646998,1.4579742301948602,-67.16415365510798,82.80702897973303,-29803893,38029.43329763313,153651.6612931539,2.514512054593178,76.02694373052105,1.9333333571751912,1.9666667381922402,1.9166666666666665,1.983333428700765,1.8833332856496174,2.016666809717814,1.8666665951410928,0.20400799344124848,-53.33332273695036,0.0678946436333443,0.060096807865582455,0.007797835767761843,55.19426118532045,32.45192812267868,1.9700000286102295,1.850000011920929,1.797000012397766,1.8575000023841859,VIJIFIN.NS,2024-01-05 11:06:21.968659
9,2023-12-26 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,769667,0.0,0.0,2023-12-26,1.837500011920929,0.19726751758966682,2.034767529510596,1.6402324943312623,2.2320350471002626,1.4429649767415955,-26.31579360142938,108.79375371874399,-29675178,227401.6224829227,182557.21829203411,2.5152587847921732,75.00776583339868,1.9666666587193806,2.033333341280619,1.883333365122477,2.1166666348775225,1.8166666825612385,2.1833333174387612,1.733333388964335,0.2181721530844218,-53.33332273695036,0.07303860909040316,0.05814734892364199,0.01489126016676117,55.19426118532045,32.17687674112668,1.9900000095367432,1.837500011920929,1.7960000109672547,1.8550000023841857,VIJIFIN.NS,2024-01-05 11:06:21.968659
10,2023-12-22 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,358463,0.0,0.0,2023-12-22,1.8250000119209289,0.19768395544169517,2.022683967362624,1.6273160564792337,2.220367922804319,1.4296321010375386,-5.128212338760451,118.83494959612604,-28905511,108625.15308474262,171346.11724431196,2.5197655024536507,72.76486321826954,1.9666666587193806,2.033333341280619,1.9333333174387612,2.0666666825612383,1.8666666348775227,2.133333365122477,1.8333332935969033,0.26900137102376004,-46.666661368475175,0.07851779806057069,0.05442453388195169,0.024093264178618998,58.4991469555546,31.880667560993754,2.030000019073486,1.8250000119209289,1.7940000104904175,1.8525000023841858,VIJIFIN.NS,2024-01-05 11:06:21.968659
