Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,187.0,188.1999969482422,172.1999969482422,175.35000610351562,8678,0.0,0.0,2023-10-23,173.48750076293945,14.350461753944746,187.8379625168842,159.1370390089947,202.18842427082893,144.78657725504996,-103.06766152971628,80.4716987476596,492602,8654.025423362566,9108.299505584462,157.16521324301584,88.51354375812303,178.58333333333334,184.9666697184245,168.9666697184245,194.58333333333334,162.58333333333334,200.9666697184245,152.9666697184245,0.09518483366870191,-59.78693774617748,8.106466862547165,8.186888380255644,-0.08042151770847816,53.270211091513694,36.87585311465271,186.11000061035156,173.48750076293945,159.90408966064453,144.69751823425293,ENIL.BO,2023-10-24 11:13:25.658790
2,2023-10-20 00:00:00+05:30,190.4499969482422,190.64999389648438,186.0,186.4499969482422,881,0.0,0.0,2023-10-20,172.21000061035156,15.282889963949389,187.49289057430096,156.92711064640216,202.77578053825033,141.64422068245278,41.35634962368221,133.04210000083134,501280,934.1809882073031,9221.868026139937,157.0840978980284,93.27470247903197,187.6999969482422,189.39999389648438,184.75,192.34999084472656,183.0500030517578,194.04998779296875,180.10000610351562,0.13234459010552443,-28.481817729293425,9.312829434738063,8.206993759682762,1.1058356750553013,64.9568405121688,38.87450276576963,189.38999938964844,172.21000061035156,159.50078033447267,144.1363320159912,ENIL.BO,2023-10-24 11:13:25.658790
3,2023-10-19 00:00:00+05:30,182.85000610351562,190.64999389648438,182.85000610351562,189.64999389648438,3835,0.0,0.0,2023-10-19,170.17250061035156,15.984766532406704,186.15726714275826,154.18773407794487,202.14203367516498,138.20296754553814,51.42735028609255,146.10242430742153,502161,4136.289589497142,11293.789785623096,157.07079363144317,93.95659170806542,187.71666463216147,192.5833231608073,184.78333536783856,195.51665242513022,179.91667683919272,200.38331095377606,176.9833475748698,0.134447204577219,-19.805607149491973,9.623054698748177,7.930534840918936,1.6925198578292413,69.00965800030207,38.450510077221615,189.51000061035157,170.17250061035156,158.87348480224608,143.46811859130858,ENIL.BO,2023-10-24 11:13:25.658790
4,2023-10-18 00:00:00+05:30,193.8000030517578,193.8000030517578,184.1999969482422,186.5500030517578,3429,0.0,0.0,2023-10-18,168.04000091552734,16.094103859345083,184.1341047748724,151.94589705618228,200.2282086342175,135.85179319683718,70.32708600297336,163.87012026954213,498326,3637.939574041868,13083.164834654584,157.00641602136935,96.0686832640676,188.18333435058594,192.1666717529297,182.56666564941406,197.78334045410156,178.5833282470703,201.7666778564453,172.96665954589844,0.12240779650280104,-25.51020055097715,9.559281970665324,7.507404876461624,2.0518770942037,67.1668875481075,37.9939025664776,187.44000244140625,168.04000091552734,158.03420532226562,142.7187427520752,ENIL.BO,2023-10-24 11:13:25.658790
5,2023-10-17 00:00:00+05:30,197.8000030517578,197.8000030517578,189.14999389648438,192.5500030517578,9194,0.0,0.0,2023-10-17,166.08000106811522,16.108198500784844,182.18819956890007,149.97180256733037,198.29639806968493,133.86360406654552,142.16736335363262,212.2175223699515,501755,10067.943387876006,15444.471149807763,156.95412492135,97.89898824870866,193.16666666666666,197.18333943684894,188.5333302815755,201.8166758219401,184.51665751139322,205.83334859212238,179.88332112630206,0.12923259217116154,-10.983262897107565,9.638098076681388,6.994435602910698,2.6436624737706893,75.20380605921784,37.211821957299634,186.19000244140625,166.08000106811522,157.2986392211914,142.11954856872558,ENIL.BO,2023-10-24 11:13:25.658790
6,2023-10-16 00:00:00+05:30,184.89999389648438,197.10000610351562,184.89999389648438,191.75,33678,0.0,0.0,2023-10-16,163.9200012207031,15.245235424047719,179.16523664475082,148.6747657966554,194.41047206879855,133.42953037260767,136.98758566391155,227.73538395952477,492561,36726.06519331585,16788.6030902907,156.78439155568955,97.79402184389821,191.25,197.60000610351562,185.39999389648438,203.45001220703125,179.04998779296875,209.80001831054688,173.19998168945312,0.19466395040868772,-11.358822527023603,9.002065696100686,6.333519984468025,2.668545711632661,74.83093778865407,35.256048153912204,183.4000030517578,163.9200012207031,156.3993734741211,141.49511573791503,ENIL.BO,2023-10-24 11:13:25.658790
7,2023-10-13 00:00:00+05:30,177.9499969482422,187.9499969482422,177.9499969482422,187.0500030517578,12315,0.0,0.0,2023-10-13,161.61500091552733,14.2698627349137,175.88486365044102,147.34513818061365,190.15472638535473,133.07527544569993,89.8397660699823,208.0547557823772,458883,13100.409502728911,11804.237564534411,156.16280288708168,97.2770870871195,184.31666564941406,190.68333435058594,180.68333435058594,194.31666564941406,174.31666564941406,200.68333435058594,170.68333435058594,0.18975110647461216,-2.359093159821742,8.130144756422737,5.666383556559859,2.463761199862878,72.58170708531135,33.187183341861996,179.24000244140626,161.61500091552733,155.48929168701173,140.88364875793457,ENIL.BO,2023-10-24 11:13:25.658790
8,2023-10-12 00:00:00+05:30,180.75,185.0,179.0,179.3000030517578,6353,0.0,0.0,2023-10-12,159.6517677307129,13.250988406885545,172.90275613759843,146.40077932382735,186.15374454448397,133.1497909169418,78.40263136273222,209.15368049783197,446568,6478.163247357106,11480.194579985784,155.96070534384475,97.0822041804876,181.1000010172526,183.2000020345052,177.2000020345052,187.1000010172526,175.1000010172526,189.2000020345052,171.2000020345052,0.2126163676208649,-19.999985887825144,7.353516211034304,5.050443256594139,2.3030729544401645,68.23529433885639,31.50447366114986,177.16000061035157,159.6517677307129,154.7864324951172,140.30478065490723,ENIL.BO,2023-10-24 11:13:25.658790
9,2023-10-11 00:00:00+05:30,180.5,183.0500030517578,178.8000030517578,180.3000030517578,2779,0.0,0.0,2023-10-11,157.94940414428712,12.772304420634098,170.72170856492122,145.17709972365301,183.49401298555532,132.40479530301891,89.23469029098688,232.86192672005458,452921,2849.5548203187623,12730.702413142953,155.88165875788462,96.63380580831127,180.71666971842447,182.63333638509113,178.38333638509113,184.96666971842447,176.46666971842447,186.88333638509113,174.13333638509113,0.2445355849592781,-17.687847159501445,7.011036994422881,4.474675017984098,2.5363619764387826,69.5564115065483,29.89766277171568,177.6,157.94940414428712,154.17798919677733,139.7835489654541,ENIL.BO,2023-10-24 11:13:25.658790
10,2023-10-10 00:00:00+05:30,173.5,187.9499969482422,173.5,178.60000610351562,21345,0.0,0.0,2023-10-10,156.5918296813965,11.666737586293339,168.25856726768984,144.92509209510314,179.92530485398316,133.25835450880982,107.33140447605922,259.35124913870834,450142,21680.55343333585,15200.989311349,155.84542902539408,96.21528791952028,180.01666768391928,186.53333536783856,172.08333841959637,194.46666463216147,165.5666707356771,200.98333231608075,157.63334147135419,0.19767647230267324,-21.618475941564306,6.3678471338458,3.8405845238744023,2.5272626099713973,68.59662912559199,28.30582725238422,173.92999877929688,156.5918296813965,153.36282775878905,139.24387519836426,ENIL.BO,2023-10-24 11:13:25.658790
