Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,670.6500244140625,687.9500122070312,661.25,672.0999755859375,59384,0.0,0.0,2023-10-26,740.2550018310546,25.877574962784998,766.1325767938397,714.3774268682696,792.0101517566246,688.4998519054847,-147.91794742707233,-276.1052211016858,10898399,33179.80226131974,21508.538581715795,586.0608978615277,6.384837631329503,673.7666625976562,686.2833251953125,659.5833129882812,700.4666748046875,647.066650390625,712.9833374023438,632.88330078125,-0.010205999774930828,-90.46155992445055,-14.939572871317523,-7.481764688041556,-7.457808183275967,23.24471890960109,30.634122707367734,704.5,740.2550018310546,749.6160021972656,710.5840014648437,POLICYBZR.BO,2023-10-26 11:39:41.470324
2,2023-10-25 00:00:00+05:30,685.7000122070312,703.9000244140625,665.4500122070312,696.25,46829,0.0,0.0,2023-10-25,744.1500030517578,20.35185951647883,764.5018625682367,723.798143535279,784.8537220847155,703.4462840188002,-178.68132509959557,-267.1162179490343,10957783,27105.071567258343,18590.722661814805,585.9962488160365,12.303099658624276,688.5333455403646,711.616678873698,673.1666666666667,726.9833577473959,650.0833333333334,750.0666910807292,634.7166544596355,0.03760166048900789,-70.15843883296091,-11.420094448699501,-5.617312642222563,-5.802781806476938,28.573197994076224,28.469520829148983,718.9900024414062,744.1500030517578,750.7060021972657,710.0375018310547,POLICYBZR.BO,2023-10-26 11:39:41.470324
3,2023-10-23 00:00:00+05:30,715.0999755859375,724.9000244140625,662.3499755859375,694.2000122070312,53033,0.0,0.0,2023-10-23,746.4250030517578,16.97924856077255,763.4042516125304,729.4457544909852,780.3835001733029,712.4665059302127,-260.4293904900117,-286.2829945397872,10910954,30605.62681866138,16462.135435453918,585.9308812083344,13.324419812596133,693.8166707356771,725.2833658854167,662.7333170572917,756.3667195638021,631.2666219075521,787.8334147135417,600.1832682291667,-0.021511207721570575,-71.96300497038776,-9.119475320388801,-4.166617190603327,-4.952858129785474,27.258847517974772,26.234284372499026,728.3400024414062,746.4250030517578,751.4210021972656,709.2125018310547,POLICYBZR.BO,2023-10-26 11:39:41.470324
4,2023-10-20 00:00:00+05:30,735.0999755859375,737.9500122070312,721.0,724.6500244140625,14814,0.0,0.0,2023-10-20,749.2175018310547,11.714436907365515,760.9319387384203,737.5030649236892,772.6463756457857,725.7886280163237,-111.56254508637444,-154.6740252368936,10963987,8924.237462626172,12926.262589652051,585.8581372590686,14.72144931641462,727.8666788736979,734.7333577473958,717.7833455403645,744.8166910807291,710.9166666666666,751.683369954427,700.8333333333333,-0.06826015184256229,-85.57127163846019,-5.833919073162292,-2.9284026581569593,-2.9055164150053328,36.530420030456774,23.827106649952917,737.2599975585938,749.2175018310547,752.4400024414062,708.372001953125,POLICYBZR.BO,2023-10-26 11:39:41.470324
5,2023-10-19 00:00:00+05:30,732.1500244140625,740.0,716.0,735.2999877929688,33162,0.0,0.0,2023-10-19,751.0325012207031,10.451741246207591,761.4842424669107,740.5807599744955,771.9359837131183,730.129018728288,-99.55632656011315,-146.06033955261273,10978801,20271.02643635573,13926.768871408522,585.8320838855242,20.523406286311754,730.4333292643229,744.8666585286458,720.8666585286458,754.4333292643229,706.4333292643229,768.8666585286458,696.8666585286458,-0.06870593954132605,-69.63022580611081,-4.537883578948822,-2.202023554405626,-2.335860024543196,41.06685842457289,23.104723899522405,740.0099975585938,751.0325012207031,753.1540014648438,707.271001586914,POLICYBZR.BO,2023-10-26 11:39:41.470324
6,2023-10-18 00:00:00+05:30,743.0,746.75,728.5499877929688,744.5499877929688,7111,0.0,0.0,2023-10-18,752.4850006103516,10.164921781489445,762.649922391841,742.3200788288622,772.8148441733305,732.1551570473727,-53.26389735189453,-95.60862873438396,11011963,4401.442227731907,12340.704480171718,585.7692493023853,28.955610094108593,739.9499918619791,751.3499959309895,733.1499837239583,758.1500040690104,721.7499796549479,769.5500081380208,714.949971516927,-0.11167511485681053,-59.77798001215491,-3.8586696262655096,-1.6180585482698266,-2.240611077995683,45.63764588719223,22.32677324521262,739.7099975585937,752.4850006103516,754.4030017089843,705.882001953125,POLICYBZR.BO,2023-10-26 11:39:41.470324
7,2023-10-17 00:00:00+05:30,733.25,749.4000244140625,733.25,743.0,18116,0.0,0.0,2023-10-17,753.85,10.852989940614364,764.7029899406144,742.9970100593856,775.5559798812287,732.1440201187713,-52.03979003836301,-79.99658204064887,11004852,11189.78113460136,14325.520043281671,585.7549347515101,33.49981078023265,741.8833414713541,750.5166829427083,734.3666585286458,758.0333658854166,725.7333170572916,766.6667073567708,718.2166341145833,-0.12378325885269248,-62.42526970664549,-3.84159010159874,-1.0579057787709059,-2.7836843228278343,44.6795914036149,22.095521280277147,740.4599975585937,753.85,755.1400024414063,704.4100018310547,POLICYBZR.BO,2023-10-26 11:39:41.470324
8,2023-10-16 00:00:00+05:30,725.6500244140625,745.4500122070312,725.6500244140625,738.7999877929688,8689,0.0,0.0,2023-10-16,755.3024993896485,11.26074314761859,766.563242537267,744.0417562420299,777.8239856848857,732.7810130944113,-97.7263267912879,-99.40457888798726,10986736,5336.6306123902805,15109.454770451748,585.7188113760715,28.423465090495483,736.6333414713541,747.6166585286458,727.816670735677,756.4333292643229,716.8333536783854,767.4166463216145,708.0166829427083,-0.13741611878319016,-38.995215311004785,-3.6088669108374916,-0.3619846980639474,-3.246882212773544,42.11269592243668,22.09240936873599,742.4400024414062,755.3024993896485,754.7030029296875,702.9610015869141,POLICYBZR.BO,2023-10-26 11:39:41.470324
9,2023-10-13 00:00:00+05:30,733.0,741.0,721.0,738.4000244140625,18123,0.0,0.0,2023-10-13,756.6475006103516,10.782239799077557,767.4297404094291,745.8652608112741,778.2119802085067,735.0830210121965,-151.18955503926043,-107.74078442178786,10978047,11124.801206130565,17552.660809967114,585.7019424113079,24.85463528766786,733.4666748046875,745.933349609375,725.933349609375,753.4666748046875,713.4666748046875,765.933349609375,705.933349609375,-0.14427845416838844,-39.37795538651316,-2.842593336960931,0.4497358551294386,-3.29232919209037,41.874179702047385,21.76427083068323,746.1700073242188,756.6475006103516,754.2410034179687,701.534501953125,POLICYBZR.BO,2023-10-26 11:39:41.470324
10,2023-10-12 00:00:00+05:30,749.9000244140625,753.4000244140625,725.9500122070312,733.7999877929688,55294,0.0,0.0,2023-10-12,757.6375,9.890758939282856,767.5282589392829,747.7467410607172,777.4190178785658,737.8559821214343,-198.0890557910232,-84.37675314121338,10959924,33730.763738897185,19159.62571092625,585.6668381090534,23.951657738749915,737.7166748046875,749.4833374023438,722.0333251953125,765.1666870117188,710.2666625976562,776.933349609375,694.5833129882812,-0.20558718464649695,-43.7799043062201,-1.7790710295000736,1.272818153152031,-3.0518891826521046,39.19896447591928,21.046192532834482,750.9099975585938,757.6375,753.7440026855469,700.154501953125,POLICYBZR.BO,2023-10-26 11:39:41.470324
