Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,6.599999904632568,7.099999904632568,6.599999904632568,6.960000038146973,24846,0.0,0.0,2023-08-30,6.893999981880188,0.30663534761482436,7.200635329495012,6.587364634265364,7.507270677109837,6.280729286650539,-84.09060032504867,7.363650450609865,3738028,31556.23363976499,127133.53632333997,7.912378741295398,73.33081960662177,6.886666615804036,7.173333326975504,6.673333326975504,7.386666615804036,6.386666615804036,7.673333326975504,6.173333326975504,0.3775773191782311,-75.51019150366889,0.030710254984623653,0.030791870789973808,-8.161580535015478e-05,51.00440667782167,30.19516612463171,6.938000011444092,6.893999981880188,6.896000003814697,6.944800024032593,NOIDATOLL.BO,2023-08-30 11:26:31.070296
2,2023-08-29 00:00:00+05:30,7.0,7.059999942779541,6.909999847412109,6.940000057220459,17034,0.0,0.0,2023-08-29,6.883499979972839,0.3078494572525935,7.1913494372254325,6.575650522720246,7.499198894478027,6.267801065467652,-37.915349806548754,44.84548041611742,3713182,21572.255577232678,151027.8619942337,7.913462785714262,74.29410645726203,6.96999994913737,7.030000050862631,6.879999955495199,7.120000044504802,6.8199998537699384,7.180000146230062,6.7299998601277675,0.37415585225054626,-78.47221992265963,0.03272230623173478,0.030812274741311346,0.0019100314904234306,50.5251435072692,31.388806544156182,6.939999961853028,6.883499979972839,6.89420000076294,6.943900022506714,NOIDATOLL.BO,2023-08-30 11:26:31.070296
3,2023-08-28 00:00:00+05:30,6.800000190734863,7.150000095367432,6.800000190734863,6.960000038146973,40733,0.0,0.0,2023-08-28,6.881999969482422,0.3076326809943361,7.189632650476758,6.5743672884880855,7.497265331471094,6.26673460749375,-26.443435860257903,40.59516058417909,3730216,51733.8833151633,183391.76359848396,7.9142230348464135,74.9455608414618,6.970000108083089,7.1400000254313145,6.790000120798746,7.320000012715657,6.6200002034505205,7.489999930063883,6.440000216166178,0.3799644776844323,-77.08333195359579,0.03677224411311997,0.03033476686870549,0.006437477244414479,50.988273232434906,31.002408169976846,6.969999980926514,6.881999969482422,6.893400001525879,6.944300022125244,NOIDATOLL.BO,2023-08-30 11:26:31.070296
4,2023-08-25 00:00:00+05:30,6.989999771118164,7.050000190734863,6.869999885559082,6.929999828338623,33286,0.0,0.0,2023-08-25,6.871999979019165,0.3082138177602933,7.180213796779459,6.5637861612588715,7.488427614539751,6.255572343498579,-27.281074257861523,29.93665735290485,3689483,42093.425818104166,216306.23366931413,7.916008404102649,74.2735279049547,6.949999968210856,7.030000050862631,6.8499997456868496,7.130000273386638,6.769999663035075,7.210000356038412,6.669999440511068,0.383717132517415,-78.62069078914915,0.039430541550113496,0.028725397557601867,0.010705143992511629,50.35442952703323,30.586286843937557,6.980000019073486,6.871999979019165,6.892200002670288,6.944700021743774,NOIDATOLL.BO,2023-08-30 11:26:31.070296
5,2023-08-24 00:00:00+05:30,6.96999979019165,7.039999961853027,6.880000114440918,6.900000095367432,33634,0.0,0.0,2023-08-24,6.868999981880188,0.3079114200977136,7.176911401977902,6.561088561782475,7.484822822075616,6.253177141684761,-22.56277508087731,20.26784725405147,3656197,42349.379999970384,259859.4356321166,7.917518270778373,73.52188388151404,6.940000057220459,7.0,6.840000152587891,7.099999904632568,6.78000020980835,7.159999847412109,6.680000305175781,0.3934204229851659,-80.68963816276263,0.04519110148390304,0.02604911155947396,0.01914198992442908,49.751002305344144,30.410352827465516,6.974000072479248,6.868999981880188,6.893200006484985,6.9462000226974485,NOIDATOLL.BO,2023-08-30 11:26:31.070296
6,2023-08-23 00:00:00+05:30,7.239999771118164,7.239999771118164,6.809999942779541,6.96999979019165,79446,0.0,0.0,2023-08-23,6.866499972343445,0.3078494509753566,7.174349423318802,6.558650521368088,7.482198874294158,6.250801070392732,4.221846760724444,45.091014461547395,3689831,101047.19003727066,314236.94954015315,7.919095117570626,74.49733114520465,7.006666501363118,7.203333059946695,6.773333231608072,7.436666329701741,6.576666673024495,7.633332888285318,6.343333403269449,0.4082260470546439,-75.86207236744747,0.054836169320783945,0.021263614078366688,0.03357255524241726,51.096642205505646,30.22088542511101,7.207999992370605,6.866499972343445,6.89460000038147,6.947400021553039,NOIDATOLL.BO,2023-08-30 11:26:31.070296
7,2023-08-22 00:00:00+05:30,6.989999771118164,7.300000190734863,6.929999828338623,7.090000152587891,129715,0.0,0.0,2023-08-22,6.865999984741211,0.3076805807044006,7.173680565445611,6.55831940403681,7.481361146150012,6.25063882333241,38.64211948932984,87.52622216934323,3769277,167824.70193283493,367534.38941587374,7.922582048365696,74.88457920052689,7.106666723887126,7.283333619435629,6.913333257039389,7.476667086283366,6.736666361490886,7.653333981831869,6.543332894643148,0.42905955334352724,-41.525410372987736,0.05946001851075611,0.012870475267762376,0.04658954324299373,53.39560009275559,30.016843607190776,7.160000038146973,6.865999984741211,6.895400009155273,6.947500023841858,NOIDATOLL.BO,2023-08-30 11:26:31.070296
8,2023-08-21 00:00:00+05:30,7.050000190734863,7.25,6.960000038146973,7.010000228881836,78995,0.0,0.0,2023-08-21,6.859499979019165,0.30405110273963387,7.163551081758799,6.555448876279531,7.467602184498433,6.251397773539897,41.37996388742651,78.90686834123473,3639562,101050.17630531771,417461.8112866334,7.9276065342953315,73.40012795153228,7.0733334223429365,7.1866668065389,6.896666844685873,7.363333384195964,6.783333460489909,7.476666768391928,6.606666882832846,0.455746702261447,-44.91523814180574,0.05266081976024495,0.0012230894570139407,0.05143773030323101,52.060365958404894,29.21975963020455,7.080000019073486,6.859499979019165,6.892800006866455,6.946100020408631,NOIDATOLL.BO,2023-08-30 11:26:31.070296
9,2023-08-18 00:00:00+05:30,7.980000019073486,8.010000228881836,6.829999923706055,6.900000095367432,448156,0.0,0.0,2023-08-18,6.844499969482422,0.3036353673540701,7.148135336836492,6.5408646021283525,7.4517707041905625,6.237229234774282,105.7749273572585,161.51419009550233,3560567,564284.0204336899,496564.7200319623,7.9309913069040405,75.9000043648788,7.2466667493184405,7.663333574930826,6.483333269755045,8.42666705449422,6.066666444142659,8.843333880106607,5.303332964579264,0.4936754170066714,-49.57626142641411,0.05103667415283564,-0.011636343118793812,0.06267301727162945,50.24012970258306,28.463832522857132,7.015999984741211,6.844499969482422,6.890600004196167,6.946700019836426,NOIDATOLL.BO,2023-08-30 11:26:31.070296
10,2023-08-17 00:00:00+05:30,6.840000152587891,8.069999694824219,6.840000152587891,8.069999694824219,1551185,0.0,0.0,2023-08-17,6.834999966621399,0.3047776805204758,7.139777647141875,6.530222286100923,7.44455532766235,6.2254446055804475,333.3332947230342,377.68183091170386,4008723,2284317.96223467,479634.8949315304,7.953027801869711,92.76511411569001,7.659999847412109,8.479999542236328,7.25,8.889999389648438,6.430000305175781,9.709999084472656,6.020000457763672,0.806397981842263,-0.0,0.05901733915078555,-0.02730459743670117,0.08632193658748673,80.38534825929584,27.649757176482986,6.997999954223633,6.834999966621399,6.894000005722046,6.946100020408631,NOIDATOLL.BO,2023-08-30 11:26:31.070296
