Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,443.8999938964844,448.45001220703125,438.5,441.54998779296875,300797,0.0,0.0,2023-10-13,457.3725021362305,7.853068611376689,465.22557074760715,449.5194335248538,473.0786393589839,441.6663649134771,-152.0295339913598,-125.45313271558521,46011844,383199.3922080155,395112.593671624,361.24184779957176,31.341193991965298,442.8333333333333,447.16666666666663,437.2166544596354,452.78334554036456,432.88332112630206,457.1166788736979,427.26664225260413,-0.2072200294401491,-83.42397388755927,-8.611686673365682,-8.361359184905442,-0.2503274884602398,35.99535472314851,28.670463414025978,448.18999633789065,457.3725021362305,480.0160009765625,483.6050015258789,WABAG.NS,2023-10-15 17:13:44.329016
2,2023-10-12 00:00:00+05:30,452.54998779296875,453.70001220703125,435.45001220703125,444.29998779296875,557018,0.0,0.0,2023-10-12,458.18250274658203,6.914559659473046,465.0970624060551,451.26794308710896,472.0116220655281,444.35338342763595,-196.52903081525375,-123.09413179787835,46312641,714030.8316282908,398090.8940375261,361.1169129102,38.142054814835525,444.48333740234375,453.51666259765625,435.26666259765625,462.73333740234375,426.23333740234375,471.76666259765625,417.01666259765625,-0.21312143204950096,-75.95114532176981,-8.21369267054854,-8.298777312790381,0.08508464224184209,37.25727682827598,27.752266535882313,451.8700012207031,458.18250274658203,482.0040014648437,483.3875015258789,WABAG.NS,2023-10-15 17:13:44.329016
3,2023-10-11 00:00:00+05:30,456.0,457.0,450.5,451.75,282593,0.0,0.0,2023-10-11,459.1050033569336,6.153857295287601,465.2588606522212,452.951146061646,471.4127179475088,446.7972887663584,-70.3494137101856,-94.3810066209651,46869659,368324.82833792176,319105.9096398349,360.87658300831635,40.717208985783074,453.0833333333333,455.66666666666663,449.16666666666663,459.5833333333333,446.5833333333333,462.16666666666663,442.66666666666663,-0.2633894790244788,-76.92309454038684,-7.8505231870850025,-8.320048473350841,0.46952528626583856,40.86084124116726,26.763439128650674,453.5500061035156,459.1050033569336,483.7010021972656,483.2100015258789,WABAG.NS,2023-10-15 17:13:44.329016
4,2023-10-10 00:00:00+05:30,449.04998779296875,458.5,449.04998779296875,455.3500061035156,148128,0.0,0.0,2023-10-10,460.77500305175784,8.233425810026617,469.00842886178447,452.5415772417312,477.2418546718111,444.3081514317046,-57.69581175604148,-93.59638023819961,47152252,194604.9755231595,306801.1799653132,360.74318820546824,41.15808396440784,454.2999979654948,459.55000813802087,450.0999959309896,463.75001017252606,444.84998575846356,469.0000203450521,440.64998372395837,-0.24376945465522873,-66.60956810284013,-8.000322199296363,-8.4374297949173,0.4371075956209367,42.714626117054756,26.9865930001995,453.87000732421876,460.77500305175784,485.14400268554687,482.9250015258789,WABAG.NS,2023-10-15 17:13:44.329016
5,2023-10-09 00:00:00+05:30,454.0,455.04998779296875,445.6000061035156,448.0,256358,0.0,0.0,2023-10-09,462.1250030517578,9.424483444199858,471.54948649595764,452.70051960755796,480.97396994015753,443.27603616335807,-165.69394348705913,-115.99479409585682,47004124,331357.1320760433,334850.2310758516,360.67033736946706,46.664225301324905,449.5499979654948,453.499989827474,444.05000813802087,458.99997965494794,440.1000162760417,462.9499715169271,434.60002644856775,-0.2736120535292509,-93.02327231886616,-8.425439381196554,-8.546706693822534,0.12126731262597978,37.32380651952129,27.226912554175154,454.44000854492185,462.1250030517578,486.3990020751953,482.5610015869141,WABAG.NS,2023-10-15 17:13:44.329016
6,2023-10-06 00:00:00+05:30,455.70001220703125,462.5,453.20001220703125,459.95001220703125,290838,0.0,0.0,2023-10-06,463.94250335693357,10.041927309934417,473.984430666868,453.90057604699916,484.0263579768024,443.85864873706475,-20.582485439482156,-88.30814096359417,47260482,385951.93102886603,335723.5058258037,360.55380065793827,53.75328952787355,458.5500081380208,463.9000040690104,454.60001627604163,467.84999593098956,449.25002034505206,473.19999186197913,445.3000284830729,-0.27858998469074503,-66.83329264322917,-8.118195787507375,-8.577023521979028,0.4588277344716527,43.50456477623989,26.923438504909782,456.5500061035156,463.94250335693357,487.7840020751953,482.2975015258789,WABAG.NS,2023-10-15 17:13:44.329016
7,2023-10-05 00:00:00+05:30,457.0,458.6499938964844,450.79998779296875,452.70001220703125,230968,0.0,0.0,2023-10-05,465.58500213623046,11.873952375852477,477.4589545120829,453.711049760378,489.3329068879354,441.8370973845255,-122.9546019656797,-110.24194893127596,46969644,301671.1326548735,323166.3995250381,360.4030937804455,56.143506532521016,454.0499979654948,457.30000813802087,449.45000203450525,461.90000406901044,446.1999918619792,465.1500142415365,441.5999959309896,-0.313145845308023,-90.99995930989583,-8.77872305859006,-8.69173045559694,-0.08699260299312073,37.691745343932425,27.323490587413314,455.3800048828125,465.58500213623046,489.1300018310547,481.99900146484373,WABAG.NS,2023-10-15 17:13:44.329016
8,2023-10-04 00:00:00+05:30,455.3500061035156,462.1499938964844,450.0,453.3500061035156,241136,0.0,0.0,2023-10-04,467.8075012207031,13.39748572483485,481.20498694553794,454.41001549586827,494.6024726703728,441.0125297710334,-109.11451820154953,-112.87209059256928,47200612,315403.93868062465,328540.2162425793,360.2918247365817,54.138403941674376,455.1666666666667,460.33333333333337,448.183339436849,467.31666056315106,443.0166727701823,472.48332722981775,436.0333455403646,-0.29638311387799376,-88.83331298828125,-8.777372018406822,-8.669982304848658,-0.10738971355816496,38.01739187773325,27.107887840028248,456.24000244140626,467.8075012207031,490.27400146484376,481.71250122070313,WABAG.NS,2023-10-15 17:13:44.329016
9,2023-10-03 00:00:00+05:30,459.0,466.0,455.0,458.20001220703125,189994,0.0,0.0,2023-10-03,470.11000061035156,14.677939427330104,484.78794003768166,455.43206118302146,499.46587946501177,440.75412175569136,-47.73293074965111,-101.98153793814537,47441748,251169.2198102927,331824.2856330679,360.1745514992348,50.370003639013646,459.73333740234375,464.4666748046875,453.4666748046875,470.73333740234375,448.73333740234375,475.4666748046875,442.4666748046875,-0.2782161463133101,-79.77525007693686,-8.706666342850099,-8.643134876459115,-0.06353146639098384,40.43805390254373,26.875700265921253,457.7,470.11000061035156,491.49700134277344,481.36400115966796,WABAG.NS,2023-10-15 17:13:44.329016
10,2023-09-29 00:00:00+05:30,456.3999938964844,468.3999938964844,451.79998779296875,458.54998779296875,223559,0.0,0.0,2023-09-29,471.95,15.395400033411187,487.3454000334112,456.5545999665888,502.7408000668224,441.1591999331776,-59.54035803949745,-108.6393048969358,47631742,295767.38290763844,351988.05208876164,360.07712154001285,51.2806952452529,459.5833231608073,467.36665852864587,450.76665242513025,476.18332926432294,442.9833170572917,483.9666646321615,434.1666463216146,-0.27806075540937064,-80.64105694110577,-8.961874581417646,-8.627252009861369,-0.3346225715562774,40.611330807172294,27.07599674938195,459.8399963378906,471.95,492.57600158691406,481.0235009765625,WABAG.NS,2023-10-15 17:13:44.329016
11,2023-09-28 00:00:00+05:30,459.29998779296875,463.5,451.5,454.1000061035156,298325,0.0,0.0,2023-09-28,473.7525009155273,15.847680819731357,489.6001817352587,457.90482009579597,505.44786255499,442.0571392760646,-119.16515671028287,-126.29651236732407,47408183,390852.22716462397,366043.21938404243,359.9618211726001,45.93169508311908,456.3666687011719,461.23333740234375,449.23333740234375,468.3666687011719,444.3666687011719,473.23333740234375,437.23333740234375,-0.23333245684841408,-92.06144155549825,-9.187299776662144,-8.543596366972299,-0.6437034096898451,37.4468159538843,27.291700654647318,461.02000122070314,473.7525009155273,493.632001953125,480.6385009765625,WABAG.NS,2023-10-15 17:13:44.329016
12,2023-09-27 00:00:00+05:30,461.0,462.54998779296875,455.8500061035156,457.0,204455,0.0,0.0,2023-09-27,475.39250030517576,15.397666978619213,490.790167283795,459.99483332655655,506.1878342624142,444.59716634793733,-96.89925598214566,-123.56993694252415,47706508,269578.5728638863,359840.96743889706,359.814502931093,46.43511229131524,458.46666463216144,461.08332316080725,454.38334147135413,465.16664632161456,451.7666829427083,467.7833048502604,447.683359781901,-0.21301062557248596,-85.98130441292862,-8.898455053026453,-8.382670514549837,-0.5157845384766162,38.69450435139658,26.79562899446089,461.44000244140625,475.39250030517576,494.90600158691404,480.1560009765625,WABAG.NS,2023-10-15 17:13:44.329016
13,2023-09-26 00:00:00+05:30,470.3999938964844,471.79998779296875,459.0,460.6499938964844,188116,0.0,0.0,2023-09-26,476.5975006103516,14.814512549590399,491.412013159942,461.78298806076117,506.2265257095324,446.96847551117077,-12.186877523490582,-108.90866483136539,47910963,250016.25137291686,382406.56608264975,359.71015921854035,46.722787439956605,463.81666056315106,468.6333211263021,455.83333333333337,476.6166483561198,451.0166727701823,481.43330891927087,443.0333455403646,-0.19073944845185775,-80.10310536807346,-8.679426661009984,-8.253724379930683,-0.4257022810793014,40.26233962622907,26.602989950228693,463.1800048828125,476.5975006103516,495.9360015869141,479.7010009765625,WABAG.NS,2023-10-15 17:13:44.329016
