Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,7332.10009765625,7332.14990234375,7210.10009765625,7268.5,462,0.0,0.0,2023-12-28,7305.642504882812,142.40213100263125,7448.044635885443,7163.240373880181,7590.446766888075,7020.838242877549,-88.29474649083096,55.37570294584914,8118,541.0881144614763,680.3074653434222,7274.143711357059,55.7863479828048,7270.25,7330.39990234375,7208.35009765625,7392.2998046875,7148.2001953125,7452.44970703125,7086.30029296875,-0.16101316586091272,-69.49072323616937,93.0584627413673,129.53983587222055,-36.48137313085326,54.244067476017385,35.007082205565936,7261.78994140625,7305.642504882812,6928.013017578125,6727.917514648438,BLUEDART.BO,2023-12-28 11:18:03.203184
2,2023-12-27 00:00:00+05:30,7255.5498046875,7480.0,7230.35009765625,7249.64990234375,552,0.0,0.0,2023-12-27,7290.7650146484375,160.83688263035896,7451.601897278796,7129.928132018079,7612.4387799091555,6969.0912493877195,-54.94792893253443,69.22432140829757,7656,644.818272848201,715.1123030639087,7274.14772384459,62.462312820161955,7320.0,7409.64990234375,7160.0,7569.64990234375,7070.35009765625,7659.2998046875,6910.35009765625,-0.1854392501799886,-72.92519427602987,103.19380706716674,138.66017915493384,-35.4663720877671,53.43163938094029,36.661023251596454,7256.37998046875,7290.7650146484375,6917.449013671875,6728.038515625,BLUEDART.BO,2023-12-28 11:18:03.203184
3,2023-12-26 00:00:00+05:30,7344.89990234375,7389.85009765625,7236.39990234375,7255.5498046875,296,0.0,0.0,2023-12-26,7275.292529296875,178.87349800876092,7454.166027305636,7096.419031288114,7633.039525314397,6917.545533279353,-84.55255238709996,67.07273709689497,8208,346.0535132197699,732.6858106178356,7274.168551603649,61.74034744855342,7293.933268229167,7351.466634114584,7198.016438802084,7447.383463541667,7140.483072916667,7504.916829427084,7044.566243489584,-0.21219337392504897,-71.85023731256311,116.46302560093227,147.5267721768756,-31.063746575943327,53.70880476182535,38.26440413820653,7316.67998046875,7275.292529296875,6907.08501953125,6727.749516601562,BLUEDART.BO,2023-12-28 11:18:03.203184
4,2023-12-22 00:00:00+05:30,7275.2998046875,7423.0,7251.5,7331.5498046875,580,0.0,0.0,2023-12-22,7259.5900390625,193.85495811859843,7453.444997181098,7065.735080943902,7647.299955299697,6871.880122825303,-66.8900618823938,79.24835439091109,8504,685.1805191354625,829.3438849673521,7274.177043725169,67.3643227303467,7335.349934895833,7419.199869791666,7247.699869791666,7506.849934895833,7163.849934895833,7590.699869791666,7076.199869791666,-0.145425293522635,-58.0031048579016,131.10600401408192,155.2927088208614,-24.18670480677949,57.26169317459625,40.58630019723749,7370.57001953125,7259.5900390625,6895.467021484375,6727.4540185546875,BLUEDART.BO,2023-12-28 11:18:03.203184
5,2023-12-21 00:00:00+05:30,7391.35009765625,7441.4501953125,7101.0498046875,7203.7001953125,425,0.0,0.0,2023-12-21,7226.905053710938,232.366785511049,7459.271839221987,6994.538268199889,7691.638624733036,6762.17148268884,-140.8300265400972,65.51678887990646,7924,493.31666180570085,865.3847264253243,7274.125722608686,66.87495749736591,7248.7333984375,7396.4169921875,7056.0166015625,7589.1337890625,6908.3330078125,7736.8173828125,6715.6162109375,-0.16364990122563372,-81.29719005911684,140.38215055797536,161.33938502255629,-20.95723446458092,52.33648485124413,42.966230566068155,7377.630078125,7226.905053710938,6882.836025390625,6727.26251953125,BLUEDART.BO,2023-12-28 11:18:03.203184
6,2023-12-20 00:00:00+05:30,7649.89990234375,7649.89990234375,7214.0,7241.4501953125,847,0.0,0.0,2023-12-20,7200.900048828125,262.27835167675306,7463.1784005048785,6938.621697151372,7725.456752181632,6676.343345474619,-49.19236065513875,94.61336271459768,8349,988.3031563970469,958.40174258023,7274.171914542999,70.14913495582394,7368.450032552083,7522.900065104166,7087.000162760416,7804.349934895833,6932.550130208333,7958.799967447916,6651.100260416666,-0.16895941351052818,-60.92627782362294,162.72267621462015,166.5786936387015,-3.856017424081358,54.0440883161784,45.52923250173195,7399.5400390625,7200.900048828125,6871.731025390625,6728.373017578125,BLUEDART.BO,2023-12-28 11:18:03.203184
7,2023-12-19 00:00:00+05:30,7506.7001953125,7620.0,7475.0,7551.14990234375,586,0.0,0.0,2023-12-19,7174.5975341796875,283.5153735483587,7458.112907728047,6891.082160631328,7741.628281276405,6607.56678708297,102.66112975653971,140.30965798075363,9196,713.0039434015163,950.9263891260257,7274.2147432242145,77.14007767151362,7548.716634114583,7622.433268229166,7477.433268229166,7693.716634114583,7403.716634114583,7767.433268229166,7332.433268229166,-0.13755548456310143,-9.91433195943846,185.14202078692233,167.54269799472183,17.599322792200496,71.92019289851066,47.419042831672954,7429.9599609375,7174.5975341796875,6861.5240234375,6729.8675146484375,BLUEDART.BO,2023-12-28 11:18:03.203184
8,2023-12-18 00:00:00+05:30,7424.9501953125,7610.64990234375,7324.2001953125,7525.0,932,0.0,0.0,2023-12-18,7135.2850341796875,283.0649343547631,7418.34996853445,6852.220099824925,7701.414902889213,6569.155165470162,81.68110317415619,138.86196333701585,8610,1130.0655628562286,1010.407000557153,7273.963737084949,71.94208613212523,7486.61669921875,7649.033203125,7362.58349609375,7773.06640625,7200.1669921875,7935.48291015625,7076.1337890625,-0.17814618920691114,-13.053879832350562,180.53966472433785,163.14286729667168,17.396797427666172,71.17258090799487,46.8081328970828,7419.35,7135.2850341796875,6844.885029296875,6728.650517578125,BLUEDART.BO,2023-12-28 11:18:03.203184
9,2023-12-15 00:00:00+05:30,7337.89990234375,7395.25,7295.0498046875,7366.85009765625,238,0.0,0.0,2023-12-15,7102.172534179687,273.6553942567052,7375.8279284363925,6828.517139922982,7649.483322693098,6554.861745666277,5.68597680171089,119.1735578909081,7678,282.5140258218412,980.492359982384,7273.6013376545925,72.54792496782848,7352.38330078125,7409.716796875,7309.5166015625,7452.58349609375,7252.18310546875,7509.9169921875,7209.31640625,-0.2107096052574646,-35.364091958566036,174.48717401557587,158.79366793975515,15.693506075820721,66.10458969465452,46.18302366646236,7415.02001953125,7102.172534179687,6829.54302734375,6726.0165185546875,BLUEDART.BO,2023-12-28 11:18:03.203184
10,2023-12-14 00:00:00+05:30,7400.0,7531.0,7275.39990234375,7313.25,1409,0.0,0.0,2023-12-14,7076.872534179687,271.27755519236496,7348.150089372052,6805.594978987322,7619.427644564417,6534.317423794957,31.23302820411963,133.89759654419473,7440,1660.3614327605642,1154.9869435225196,7273.566948991946,75.75860516337639,7373.216634114583,7471.033365885416,7215.433268229166,7628.816731770833,7117.616536458333,7726.633463541666,6959.833170572916,-0.2190615153672523,-32.967340149605185,179.6697759296403,154.87029142079996,24.79948450884035,64.11940635759456,46.399877324363956,7418.75,7076.872534179687,6818.466025390625,6725.36501953125,BLUEDART.BO,2023-12-28 11:18:03.203184
