Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,347.8500061035156,365.95001220703125,347.29998779296875,365.0,1307167,0.0,0.0,2023-10-03,357.46500091552736,12.535074208037711,370.00007512356507,344.92992670748964,382.5351493316028,332.39485249945193,95.62819984389199,66.2227064280041,260502689,4103016.366242854,2173664.1553147277,152.55350514867325,52.372909585334,359.4166666666667,371.5333455403646,352.8833211263021,378.0666910807292,340.7666422526042,390.1833699544271,334.2332967122396,-0.06310725910343101,-30.884173802004355,3.4851449740725684,4.65573389346258,-1.1705889193900116,56.66798573085479,15.362862945492846,351.25,357.46500091552736,343.59800231933593,293.42089950561524,JINDALSAW.NS,2023-10-03 10:53:43.809054
2,2023-09-29 00:00:00+05:30,350.29998779296875,352.0,345.0,346.6000061035156,308423,0.0,0.0,2023-09-29,357.25000152587893,12.435514114869827,369.68551564074875,344.8144874110091,382.12102975561857,332.3789732961393,-76.81936903876415,21.918848315655293,259195522,919294.4383528685,1691326.1025826961,152.21132304546273,55.10482779887893,347.8666687011719,350.73333740234375,343.73333740234375,354.8666687011719,340.8666687011719,357.73333740234375,336.73333740234375,-0.16276878386035884,-54.47852011838574,2.5910382733987376,4.9483811233100825,-2.357342849911345,49.64824047415052,16.43163822167405,348.95,357.25000152587893,343.4010021972656,291.36352478027345,JINDALSAW.NS,2023-10-03 10:53:43.809054
3,2023-09-28 00:00:00+05:30,347.54998779296875,355.0,347.20001220703125,350.29998779296875,530812,0.0,0.0,2023-09-28,357.4300018310547,12.298545398421469,369.7285472294762,345.13145643263323,382.0270926278977,332.83291103421175,-41.88406837475604,36.027866909890264,259503945,1599043.0789519323,1884334.0186401529,152.1374204894937,60.163647533113505,350.8333333333333,354.4666544596354,346.66666666666663,358.63332112630206,343.03334554036456,362.26664225260413,338.8666788736979,-0.09055539952315673,-49.93866528470092,3.219173210471581,5.537716835787919,-2.3185436253163383,51.196897826967785,16.696422547190608,348.85,357.4300018310547,343.617001953125,289.48323837280276,JINDALSAW.NS,2023-10-03 10:53:43.809054
4,2023-09-27 00:00:00+05:30,349.0,351.5,344.25,345.6499938964844,390349,0.0,0.0,2023-09-27,356.54500274658204,13.423971644392488,369.96897439097455,343.12103110218953,383.392946035367,329.6970594577971,-85.26930208506315,23.224546174252556,258973133,1160296.3715732736,1955656.753562208,152.00767617604268,55.25472501581668,347.1333312988281,350.01666259765625,342.76666259765625,354.3833312988281,339.8833312988281,357.26666259765625,335.51666259765625,-0.040795398595813874,-55.644179268117334,3.6102087860887764,6.117352742117004,-2.5071439560282274,49.3532868359658,17.128558770178316,349.2300048828125,356.54500274658204,343.45300231933595,287.52053314208985,JINDALSAW.NS,2023-10-03 10:53:43.809054
5,2023-09-26 00:00:00+05:30,353.5,354.54998779296875,346.29998779296875,348.70001220703125,377923,0.0,0.0,2023-09-26,354.99750366210935,16.235542923770286,371.23304658587966,338.76196073833904,387.4685895096499,322.5264178145688,-42.340427928446914,35.95450860927397,259363482,1133273.1397778234,2154496.8490594416,151.91439618882768,59.73206472971315,349.84999593098956,353.4000040690104,345.1500040690104,358.09999593098956,341.59999593098956,361.6500040690104,336.9000040690104,-0.030818723636568075,-51.90182551284509,4.514106629736034,6.74413873112406,-2.2300321013880264,50.5155628056241,17.307446341165953,350.9800048828125,354.99750366210935,343.45500244140624,285.6196321105957,JINDALSAW.NS,2023-10-03 10:53:43.809054
6,2023-09-25 00:00:00+05:30,347.8500061035156,359.8500061035156,347.79998779296875,353.5,555416,0.0,0.0,2023-09-25,353.0925033569336,19.01130286261357,372.10380621954715,334.08120049432006,391.11510908216076,315.06989763170645,-22.118613662268903,52.614772700968054,259741405,1688445.7607561152,2409802.776379846,151.8225767991778,65.33814758755909,353.71666463216144,359.63334147135413,347.58332316080725,365.7666829427083,341.66664632161456,371.683359781901,335.5333048502604,-0.026481962370946542,-46.012269938650306,5.302593631855757,7.301646756471066,-1.9990531246153092,52.316027680337584,17.621823533333814,353.3700012207031,353.0925033569336,342.8060021972656,283.70156036376954,JINDALSAW.NS,2023-10-03 10:53:43.809054
7,2023-09-22 00:00:00+05:30,349.0,356.1000061035156,340.04998779296875,346.1000061035156,588278,0.0,0.0,2023-09-22,351.01500396728517,21.11794141728319,372.13294538456836,329.897062550002,393.25088680185155,308.7791211327188,-74.7354395048722,25.69543713314825,259185989,1750908.7927607559,2590142.030285779,151.68418469562062,65.94983675041338,347.4166666666667,354.7833455403646,338.73332722981775,363.46668497721356,331.3666483561198,370.8333638509115,322.68330891927087,-0.033673052002432334,-55.09201705090107,5.759027531749098,7.801410037624892,-2.0423825058757945,49.752240585070716,18.045704994993095,356.6299987792969,351.01500396728517,342.1090020751953,281.822377166748,JINDALSAW.NS,2023-10-03 10:53:43.809054
8,2023-09-21 00:00:00+05:30,355.1000061035156,362.45001220703125,349.0,352.20001220703125,420881,0.0,0.0,2023-09-21,349.5725036621094,22.4167274134783,371.98923107558767,327.1557762486311,394.405958489066,304.7390488351528,-37.6458673487848,49.362238985944856,259774267,1274758.7357523143,2799950.3396670343,151.54277941933879,72.60574138329112,354.5500081380208,360.10001627604163,346.6500040690104,368.00002034505206,341.09999593098956,373.5500284830729,333.19999186197913,-0.02128060276779786,-47.60734698523773,6.984930521694366,8.31200566409384,-1.3270751423994742,51.88767979701464,18.238482314236748,357.0,349.5725036621094,341.802001953125,279.97621810913085,JINDALSAW.NS,2023-10-03 10:53:43.809054
9,2023-09-20 00:00:00+05:30,358.0,363.70001220703125,350.5,354.3999938964844,502035,0.0,0.0,2023-09-20,347.2600036621094,24.42684946967425,371.68685313178366,322.83315419243513,396.1137026014579,298.4063047227609,-37.832100203910294,53.74204681880635,260195148,1530054.8885254932,3181248.2406457136,151.4383094194947,77.10029243513652,356.2000020345052,361.9000040690104,348.69999186197913,369.40001424153644,342.99998982747394,375.10001627604163,335.4999796549479,-0.05769917332389332,-44.90798294909893,7.84786737708572,8.643774449693709,-0.7959070726079887,52.64439926290984,18.91838515925489,356.3299987792969,347.2600036621094,341.05300170898437,278.059679107666,JINDALSAW.NS,2023-10-03 10:53:43.809054
10,2023-09-18 00:00:00+05:30,369.04998779296875,371.04998779296875,359.0,360.6499938964844,528325,0.0,0.0,2023-09-18,345.55750427246096,25.080866003148486,370.6383702756094,320.4766382693125,395.71923627875793,295.395772266164,1.9868675645570937,78.34073235698878,260697183,1638575.2862920794,3594046.5786757683,151.31218612634194,81.20742959686731,363.56666056315106,368.1333211263021,356.08333333333337,375.6166483561198,351.5166727701823,380.18330891927087,344.0333455403646,-0.07427221544102891,-37.23927129265721,8.617116103177182,8.842751217845706,-0.22563511466852404,54.75076357622443,19.730335387955908,352.0400024414063,345.55750427246096,339.9890020751953,276.0934939575195,JINDALSAW.NS,2023-10-03 10:53:43.809054
