Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,696.9500122070312,706.0,663.9000244140625,672.9000244140625,809037,0.0,0.0,2023-09-01,549.2374984741211,97.94570641541505,647.1832048895362,451.2917920587061,745.1289113049512,353.3460856432911,156.30969875533378,154.07081339161257,49477594,1250634.1197298649,1212328.8879164218,418.5014232646127,92.31164432602557,680.933349609375,697.9666748046875,655.86669921875,723.0333251953125,638.8333740234375,740.066650390625,613.7667236328125,0.24455234453455815,-12.471731856500227,62.86594224804412,55.958411357797715,6.907530890246406,74.67859847709693,64.86869588413329,636.0300048828125,549.2374984741211,445.13000122070315,395.4944998168945,BFUTILITIE.NS,2023-09-01 10:43:27.920842
2,2023-08-31 00:00:00+05:30,631.0,689.4500122070312,628.0999755859375,689.4500122070312,1360428,0.0,0.0,2023-08-31,534.2774978637696,100.86959353462429,635.1470913983939,433.40790432914525,736.0166849330182,332.53831079452095,185.28880815790453,160.06095978472288,50286631,2154714.283274644,1202752.5799630608,417.217485654304,85.38569625995262,669.0,709.9000244140625,648.5499877929688,730.3500366210938,607.6499633789062,771.2500610351562,587.199951171875,0.26764666307483714,-0.0,61.57529537739174,54.2315286352361,7.343766742155637,79.072051738694,64.26303461927579,619.9199951171875,534.2774978637696,439.2560009765625,391.9279995727539,BFUTILITIE.NS,2023-09-01 10:43:27.920842
3,2023-08-30 00:00:00+05:30,590.9500122070312,635.0,588.0499877929688,626.7999877929688,671832,0.0,0.0,2023-08-30,518.7974975585937,99.55045161328059,618.3479491718742,419.2470459453131,717.8984007851549,319.69659433203253,32.697077024575165,134.98794523886986,48926203,967388.700224834,964762.1541351649,414.8873681174483,85.06304831348595,616.6166585286459,645.183329264323,598.2333170572917,663.5666707356771,569.6666463216146,692.1333414713542,551.2833048502605,0.20697842932785165,-15.708471329017769,57.35999421675808,52.39558694969719,4.964407267060892,73.61583521508464,63.754660420109204,607.939990234375,518.7974975585937,433.03300048828123,388.1639993286133,BFUTILITIE.NS,2023-09-01 10:43:27.920842
4,2023-08-29 00:00:00+05:30,607.0,608.5,585.0,588.1500244140625,142886,0.0,0.0,2023-08-29,506.96499786376955,100.10022273303464,607.0652205968042,406.8647751307349,707.1654433298388,306.7645523977003,2.1455517305346787,128.33671992605105,48254371,193058.59578474643,964105.5176127476,413.9878304102215,85.61866206505393,593.8833414713541,602.7666829427083,579.2666829427083,617.3833414713541,570.3833414713541,626.2666829427083,555.7666829427083,0.2062115504135427,-31.146486448381104,57.26411870768402,51.15448513293196,6.10963357475206,68.98348128028275,63.801471415010624,610.8199951171875,506.96499786376955,427.95800048828124,384.98399932861327,BFUTILITIE.NS,2023-09-01 10:43:27.920842
5,2023-08-28 00:00:00+05:30,590.0499877929688,614.7999877929688,582.5499877929688,602.8499755859375,332978,0.0,0.0,2023-08-28,496.3824966430664,102.23073946065068,598.6132361037171,394.15175718241574,700.8439755643678,291.92101772176505,26.18812315693771,145.58190143735004,48397257,461143.5442220265,1156867.2480697478,413.83045470447325,87.71287037705231,600.066650390625,617.5833129882812,585.3333129882812,632.316650390625,567.816650390625,649.8333129882812,553.0833129882812,0.20508494192551244,-22.78998368877882,60.080166627963365,49.62707673924394,10.453089888719425,73.54371499073422,64.2379694077087,618.9199951171875,496.3824966430664,423.6429998779297,382.0739990234375,BFUTILITIE.NS,2023-09-01 10:43:27.920842
6,2023-08-25 00:00:00+05:30,623.0,627.0,586.5499877929688,592.3499755859375,319338,0.0,0.0,2023-08-25,484.8824981689453,102.55969008367113,587.4421882526165,382.3228080852742,690.0018783362875,279.76311800160306,37.350091197518914,162.60850824342063,48064279,434550.56698422844,1330798.174031678,413.4315843039223,89.94964420717797,601.9666544596354,617.383321126302,576.9333089192708,642.4166666666666,561.5166422526041,657.8333333333333,536.4832967122395,0.20044849833007874,-23.97712409067615,61.3275332949097,47.01380426706408,14.313729027845618,72.33052098412745,64.70804416907586,624.1199951171875,484.8824981689453,419.0560003662109,378.9989993286133,BFUTILITIE.NS,2023-09-01 10:43:27.920842
7,2023-08-24 00:00:00+05:30,641.2000122070312,652.4500122070312,624.0,629.5499877929688,300711,0.0,0.0,2023-08-24,474.0299987792969,102.07191571812628,576.1019144974232,371.9580830611706,678.1738302155494,269.88616734304435,78.23642295749238,216.17315211355933,48383617,434901.47412834247,1554860.07579354,413.0687611474324,91.225796590399,635.3333333333334,646.6666666666667,618.2166544596355,663.7833455403646,606.8833211263021,675.116678873698,589.7666422526042,0.21046450378986645,-11.06877286769982,63.029426477668096,43.435372010102675,19.59405446756542,85.18078292935654,64.99478651855391,624.1199951171875,474.0299987792969,414.5680010986328,375.92149963378904,BFUTILITIE.NS,2023-09-01 10:43:27.920842
8,2023-08-23 00:00:00+05:30,629.8499755859375,661.5,616.2000122070312,641.2000122070312,838945,0.0,0.0,2023-08-23,461.1375,97.58005411552332,558.7175541155233,363.5574458844767,656.2976082310466,265.97739176895334,100.3175937450237,254.18001667208608,48684328,1235772.0177489915,1834849.7262098396,412.6545811880439,92.40772340988138,639.6333414713541,663.066670735677,617.7666829427083,684.9333292643229,594.3333536783854,708.3666585286458,572.4666951497395,0.21794291824304252,-7.015720533873562,60.58973660069404,38.53685839321132,22.05287820748272,89.82131860505055,62.99947824584235,612.6299926757813,461.1375,409.2540014648437,372.57849975585935,BFUTILITIE.NS,2023-09-01 10:43:27.920842
9,2023-08-22 00:00:00+05:30,629.0,637.7000122070312,604.0999755859375,628.6500244140625,928236,0.0,0.0,2023-08-22,447.7125,89.65123673300961,537.3637367330095,358.06126326699035,627.0149734660192,268.4100265339807,111.79835478811222,280.63742470676135,47845383,1340536.6423753386,1984619.1533250515,411.4281310508816,90.74206614647669,623.4833374023438,642.86669921875,609.2666625976562,657.0833740234375,589.88330078125,676.4667358398438,575.6666259765625,0.2212571836243398,-8.52352492836695,55.4008170568091,33.023638841340635,22.37717821546847,89.23465727012426,60.85068472138375,579.739990234375,447.7125,403.7960009765625,369.24499969482423,BFUTILITIE.NS,2023-09-01 10:43:27.920842
10,2023-08-21 00:00:00+05:30,597.7000122070312,652.5499877929688,576.1500244140625,628.8499755859375,1488001,0.0,0.0,2023-08-21,434.87499847412107,80.27015573721928,515.1451542113404,354.6048427369018,595.4153099485596,274.3346869996825,149.6791113930905,335.44689870061467,48773619,2149619.6158105335,2145639.7810624796,410.1306764623924,90.40068050403654,619.1833292643229,662.2166341145833,585.816670735677,695.5832926432291,542.7833658854166,738.6165974934895,509.41670735677076,0.20279149109125613,-8.452215664377158,49.1540049680093,27.429344287473512,21.72466068053579,89.31083037519323,58.61577928807108,547.2499877929688,434.87499847412107,398.6310003662109,366.11249938964846,BFUTILITIE.NS,2023-09-01 10:43:27.920842
