Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,41.20000076293945,41.20000076293945,40.709999084472656,40.97999954223633,5916,0.0,0.0,2023-08-30,42.25500011444092,1.713806538982243,43.96880665342316,40.54119357545868,45.682613192405405,38.82738703647643,-108.93440971380568,-88.18738123518712,512057,4510.468414732467,1932.302673084911,49.24707055889047,31.82813892090408,40.96333312988281,41.21666717529297,40.72666549682617,41.45333480834961,40.473331451416016,41.706668853759766,40.236663818359375,,-86.28572736467633,-1.3035115525205256,-1.3187673063536602,0.0152557538331346,36.15629174305388,19.966467619216914,41.09599990844727,42.25500011444092,46.08879997253418,41.338000011444095,TERASOFT.BO,2023-08-30 11:32:56.871261
2,2023-08-29 00:00:00+05:30,41.5,41.9900016784668,41.25,41.25,1528,0.0,0.0,2023-08-29,42.626000213623044,2.166589833473409,44.79259004709645,40.459410380149635,46.95917988056986,38.292820546676225,-12.011903075392857,-84.31942150375288,517973,1172.6511627906978,1287.7612376730217,49.25919502937061,35.366201767736854,41.4966672261556,41.7433344523112,41.003332773844406,42.2366689046224,40.756665547688804,42.483336130778,40.26333109537761,,-78.57142857142857,-1.3385371026587691,-1.3225812448119438,-0.015955857846825294,37.34209474305749,20.170583679705977,41.15,42.626000213623044,46.15,41.288200016021726,TERASOFT.BO,2023-08-30 11:32:56.871261
3,2023-08-28 00:00:00+05:30,41.0,41.5,41.0,41.25,365,0.0,0.0,2023-08-28,42.97550029754639,2.4748072578839238,45.450307555430314,40.500693039662465,47.92511481331424,38.02588578177854,-78.18572675223062,-93.73918960075648,519501,280.1162790697675,1316.5387563936024,49.26223003646579,28.261945112239303,41.25,41.5,41.0,41.75,40.75,42.0,40.5,,-78.57142857142857,-1.3896905096206993,-1.3185922803502375,-0.07109822927046183,37.34209474305749,20.7948396013286,41.2879997253418,42.97550029754639,46.17919998168945,41.25200002670288,TERASOFT.BO,2023-08-30 11:32:56.871261
4,2023-08-25 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,2023-08-25,43.31400032043457,2.6807965586597433,45.99479687909432,40.63320376177483,48.67559343775406,37.95240720311509,-133.16478401123283,-102.49356033746513,519136,2288.3720930232557,1575.644375724561,49.26295536218143,15.809706476190172,41.0,41.0,41.0,41.0,41.0,41.0,41.0,,-88.37209096014173,-1.4341264547519401,-1.300817723032622,-0.133308731719318,35.65734850913621,20.979159473034855,41.427999877929686,43.31400032043457,46.10599998474121,41.21730001449585,TERASOFT.BO,2023-08-30 11:32:56.871261
5,2023-08-24 00:00:00+05:30,41.20000076293945,41.29999923706055,41.0,41.0,1938,0.0,0.0,2023-08-24,43.71400032043457,2.90483017406093,46.618830494495505,40.80917014637364,49.52366066855643,37.90433997231271,-126.98865129192826,-105.80474109676018,522136,1478.2883720930233,1397.4624463998873,49.269108076123125,16.51870360666129,41.09999974568685,41.1999994913737,40.900000254313156,41.3999989827474,40.800000508626304,41.49999872843425,40.60000101725261,-0.0927022237887415,-89.56158863395638,-1.4446675291282745,-1.2674905401027925,-0.17717698902548196,35.65734850913621,20.661448407817424,41.491999816894534,43.71400032043457,46.04220001220703,41.19070001602173,TERASOFT.BO,2023-08-30 11:32:56.871261
6,2023-08-23 00:00:00+05:30,41.79999923706055,42.38999938964844,41.06999969482422,41.25,430,0.0,0.0,2023-08-23,44.0620002746582,2.9785492482844576,47.04054952294266,41.083451026373744,50.01909877122712,38.104901778089285,-71.34987455717118,-102.79443427313097,524074,330.0,1377.255964976603,49.27308760314788,15.866160175138006,41.56999969482422,42.06999969482422,40.75,42.88999938964844,40.25,43.38999938964844,39.43000030517578,-0.06208213786750886,-84.34238295093456,-1.4362743966384528,-1.223196292846422,-0.21307810379203085,36.50365088090366,20.319298029890962,41.581999969482425,44.0620002746582,45.98599998474121,41.166800022125244,TERASOFT.BO,2023-08-30 11:32:56.871261
7,2023-08-22 00:00:00+05:30,42.0,42.5,41.70000076293945,41.939998626708984,2027,0.0,0.0,2023-08-22,44.41750030517578,3.048737553839584,47.466237859015365,41.36876275133619,50.514975412854945,38.32002519749661,-5.3849225792770445,-98.73967386502883,524504,1581.6256226295648,1639.0699562207537,49.2739443951098,21.86768735301432,42.04666646321615,42.39333216349284,41.593332926432296,42.846665700276695,41.2466672261556,43.19333140055339,40.79333368937175,-0.0879677376490159,-82.99883802626601,-1.4283881225168145,-1.1699267668984143,-0.2584613556184001,38.867892764357634,19.990515068339246,41.60599975585937,44.41750030517578,45.92099998474121,41.14280000686645,TERASOFT.BO,2023-08-30 11:32:56.871261
8,2023-08-21 00:00:00+05:30,40.5,42.34000015258789,40.5,41.95000076293945,1542,0.0,0.0,2023-08-21,44.74250030517578,3.116435134062589,47.85893543923837,41.62606517111319,50.97537057330096,38.509630037050606,-73.50913818069544,-112.829245046432,526531,1203.4772311898164,1653.4310396185508,49.277638213323556,17.323430102480046,41.596666971842446,42.69333394368489,40.853333791097,43.436667124430336,39.756666819254555,44.53333409627278,39.01333363850911,0.0029785254217924956,-82.88074906771875,-1.4646034677867092,-1.105311427993814,-0.35929203979289515,38.901799933010295,19.990796658276647,41.716000366210935,44.74250030517578,45.84660003662109,41.11390001296997,TERASOFT.BO,2023-08-30 11:32:56.871261
9,2023-08-18 00:00:00+05:30,41.45000076293945,42.5,41.29999923706055,41.31999969482422,977,0.0,0.0,2023-08-18,45.00900020599365,3.092874593928777,48.10187479992243,41.916125612064874,51.194749393851204,38.8232510181361,-68.18958723387863,-118.59681270265398,524989,751.0630642203397,1765.9194917257344,49.280446871288206,24.83816688652945,41.70666631062826,42.11333338419597,40.913332621256515,42.90666707356771,40.506665547688804,43.31333414713542,39.71333185831706,-0.041416417458397914,-90.57471697798832,-1.4897641813172768,-1.01548841804559,-0.47427576327168675,35.61605393535761,19.856185018912065,41.92600021362305,45.00900020599365,45.77660003662109,41.07739999771118,TERASOFT.BO,2023-08-30 11:32:56.871261
10,2023-08-17 00:00:00+05:30,42.04999923706055,42.4900016784668,41.45000076293945,41.45000076293945,1415,0.0,0.0,2023-08-17,45.368000221252444,3.0586574832145144,48.42665770446696,42.30934273803793,51.48531518768147,39.250685254823416,-72.08766313544186,-125.98763156782601,525966,1091.195368922034,2019.6335986020829,49.28238056648584,24.117884515178105,41.7966677347819,42.143334706624344,41.103333791097,42.83666865030924,40.756666819254555,43.18333562215169,40.06333287556966,0.03216839700875032,-89.08045195827687,-1.4373597747910125,-0.8969194772276685,-0.540440297563344,35.98687795894189,20.149516217527808,42.37000045776367,45.368000221252444,45.698000030517576,41.04820001602173,TERASOFT.BO,2023-08-30 11:32:56.871261
11,2023-08-16 00:00:00+05:30,42.0,43.2400016784668,41.040000915527344,41.369998931884766,1212,0.0,0.0,2023-08-16,45.72550010681152,2.993776843462276,48.7192769502738,42.731723263349245,51.71305379373607,39.737946419886974,-74.8060948412258,-129.57976057259924,524551,932.8453712640808,2251.743156022095,49.285137072766624,34.96884235766197,41.88333384195963,42.72666676839192,40.52666600545247,44.083334604899086,39.68333307902018,44.926667531331375,38.326665242513016,-0.01960520961105984,-90.32259433311764,-1.3612912114044775,-0.7618094028368325,-0.599481808567645,35.60374933919688,20.54833012348975,42.47800064086914,45.72550010681152,45.61279998779297,41.00469999313354,TERASOFT.BO,2023-08-30 11:32:56.871261
12,2023-08-14 00:00:00+05:30,42.959999084472656,42.959999084472656,41.060001373291016,42.4900016784668,801,0.0,0.0,2023-08-14,46.17150020599365,2.975136010682507,49.14663621667616,43.19636419531115,52.12177222735867,40.221228184628636,-65.76732834607967,-125.37755114310922,525763,633.1998389665471,2581.4676022115978,49.28752378941766,33.99286972118824,42.17000071207682,43.280000050862625,41.380002339680985,44.06999842325846,40.27000300089518,45.179997762044266,39.480004628499344,0.02076214413195247,-77.86427912206817,-1.2353958065647603,-0.6119389506949213,-0.623456855869839,38.6077005472851,20.977822022218,42.50400085449219,46.17150020599365,45.550400009155275,40.975000019073484,TERASOFT.BO,2023-08-30 11:32:56.871261
13,2023-08-11 00:00:00+05:30,44.0,44.0,42.099998474121094,43.0,664,0.0,0.0,2023-08-11,46.59700012207031,3.028958711470327,49.625958833540636,43.56804141059999,52.65491754501097,40.53908269912966,-42.27415771453126,-108.7865535904987,526564,531.2,3068.53454302286,49.28887869629069,37.266355243362554,43.03333282470703,43.96666717529297,42.06666564941406,44.93333435058594,41.133331298828125,45.866668701171875,40.166664123535156,0.07031828710099698,-75.24752101294203,-1.165796720765698,-0.45607473672746157,-0.7097219840382365,40.03598642770997,21.25374539513945,42.502000427246095,46.59700012207031,45.45919998168945,40.942100009918214,TERASOFT.BO,2023-08-30 11:32:56.871261
14,2023-08-10 00:00:00+05:30,42.0,43.88999938964844,42.0,43.540000915527344,4214,0.0,0.0,2023-08-10,46.94450016021729,2.993029661425632,49.93752982164292,43.95147049879166,52.93055948306855,40.95844083736603,-47.26236991880363,-97.24678612872418,527228,3413.536071777344,3702.868178778575,49.2899179925481,43.214924292181685,43.143333435058594,44.28666687011719,42.39666748046875,45.03333282470703,41.253334045410156,46.176666259765625,40.50666809082031,0.06358616513991824,-69.90097648710896,-1.109252321056296,-0.2786442407179024,-0.8306080803383935,41.54718563698824,22.04965204523974,42.5620002746582,46.94450016021729,45.369599990844726,40.905599994659426,TERASOFT.BO,2023-08-30 11:32:56.871261
15,2023-08-09 00:00:00+05:30,41.5,42.0,40.5,41.9900016784668,3223,0.0,0.0,2023-08-09,47.2230001449585,2.917766239975898,50.140766384934395,44.3052339049826,53.05853262491029,41.3874676650067,-97.62978069903421,-125.81434696643801,523014,2517.837682040902,3775.2012055288824,49.29595483588976,36.38896904013097,41.4966672261556,42.4933344523112,40.9933344523112,42.9966672261556,39.9966672261556,43.9933344523112,39.4933344523112,0.02465792669190201,-85.2475059052278,-1.0732334097597374,-0.07099222063330396,-1.0022411891264333,35.00865832954308,22.8405057451128,42.545999908447264,47.2230001449585,45.266800003051756,40.86319997787476,TERASOFT.BO,2023-08-30 11:32:56.871261
16,2023-08-08 00:00:00+05:30,42.79999923706055,42.79999923706055,41.5,41.5,2018,0.0,0.0,2023-08-08,47.62849998474121,2.7082532807983126,50.33675326553952,44.9202467039429,53.04500654633784,42.211993423144584,-114.57315246564875,-110.71540124075906,519791,1558.0837209302329,4089.5420864008775,49.30182621143184,35.73570749110429,41.93333307902018,42.36666615804036,41.06666692097981,43.23333231608073,40.63333384195963,43.66666539510091,39.766667683919266,-0.0328267051491969,-98.91305970334913,-0.858205736195913,0.17956807664830438,-1.0377738128442173,32.802128877663804,22.475810123871714,43.863999938964845,47.62849998474121,45.208199996948245,40.84579996109009,TERASOFT.BO,2023-08-30 11:32:56.871261
17,2023-08-07 00:00:00+05:30,44.0,44.79999923706055,41.400001525878906,42.47999954223633,16459,0.0,0.0,2023-08-07,48.098999977111816,2.3857075002194352,50.48470747733125,45.713292476892384,52.87041497755069,43.327584976672945,-129.84014957720817,-84.86272191396286,521809,13007.968604012425,4722.406677768538,49.30575391486157,33.59701271818447,42.893333435058594,44.38666534423828,40.98666763305664,46.293331146240234,39.49333572387695,47.78666305541992,37.586669921875,0.07786533633640559,-89.75333668476658,-0.5216442958569232,0.4390115298593587,-0.9606558257162818,35.00955473573917,22.499203793358415,45.24400024414062,48.098999977111816,45.16300003051758,40.843799953460696,TERASOFT.BO,2023-08-30 11:32:56.871261
18,2023-08-04 00:00:00+05:30,43.0,45.290000915527344,42.59000015258789,43.29999923706055,1155,0.0,0.0,2023-08-04,48.53400001525879,2.0809322521927416,50.61493226745153,46.45306776306605,52.695864519644275,44.372135510873306,-167.89679132410834,-61.81889124663006,538268,930.4464952335803,2651.0161962075663,49.33389638818556,54.35623813398606,43.72666676839193,44.86333338419597,42.163332621256515,46.42666753133138,41.026666005452476,47.56333414713542,39.46333185831706,-0.08830061246195627,-92.40642566479781,-0.17935506888774455,0.6791754862884292,-0.8585305551761737,36.941063028260956,22.524396975882553,46.396000671386716,48.53400001525879,45.11200004577637,40.828499965667724,TERASOFT.BO,2023-08-30 11:32:56.871261
