Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,512.0,537.5,506.79998779296875,528.2999877929688,49873,0.0,0.0,2023-11-29,465.50340881347654,34.3084072166077,499.81181603008423,431.19500159686885,534.1202232466919,396.88659438026116,188.78928305714163,190.1203925982329,346257,72847.2285291877,41230.34865767893,352.92506731518563,85.15521280735136,524.1999918619791,541.5999959309895,510.89998372395826,554.9000040690104,493.4999796549479,572.3000081380208,480.199971516927,-0.09556596824587009,-8.504262990430277,23.520110635852802,19.268480769136303,4.251629866716499,75.71490007113334,42.90712147893442,503.0799987792969,465.50340881347654,431.66499572753906,387.8078247070313,IMFA.BO,2023-11-29 11:25:57.982587
2,2023-11-28 00:00:00+05:30,516.7999877929688,516.7999877929688,500.6000061035156,504.5,29895,0.0,0.0,2023-11-28,460.05554351806643,32.41027043407824,492.4658139521447,427.6452730839882,524.8760843862229,395.2350026499099,115.7469520000749,173.22619068499034,296384,41699.0987265693,33326.12868980173,351.7182633555778,80.85785616306731,507.2999979654948,513.999989827474,497.80000813802087,523.499979654948,491.1000162760417,530.1999715169271,481.60002644856775,-0.1348922773012354,-16.310349076093566,21.604135479260833,18.205573302457175,3.398562176803658,70.63231713412699,41.07027358804362,495.9600036621094,460.05554351806643,428.6297674560547,385.2766589355469,IMFA.BO,2023-11-29 11:25:57.982587
3,2023-11-24 00:00:00+05:30,491.29998779296875,519.2000122070312,485.8500061035156,508.70001220703125,32796,0.0,0.0,2023-11-24,455.4315582275391,32.332595276804234,487.7641535043433,423.09896295073486,520.0967487811475,390.76636767393063,101.90154587061407,188.20384235322976,326279,46126.40053176893,31232.886180609836,351.08545992267653,79.69519241098713,504.5833435058594,523.3166809082031,489.9666748046875,537.933349609375,471.23333740234375,556.6666870117188,456.6166687011719,-0.08997746093676859,-11.359133420875187,21.167709485973205,17.35593275825626,3.8117767277169463,73.1406851445452,39.603773503606305,493.49000244140626,455.4315582275391,425.8484094238281,382.98446166992187,IMFA.BO,2023-11-29 11:25:57.982587
4,2023-11-23 00:00:00+05:30,485.0,493.45001220703125,483.04998779296875,486.1000061035156,8341,0.0,0.0,2023-11-23,450.2953369140625,31.575546207307475,481.87088312136996,418.719790706755,513.4464293286775,387.14424449944755,38.38006271100486,162.03443289760997,293483,11210.131000330412,27509.50759282006,350.3660211106056,74.43575581587396,487.53333536783856,492.01668294270837,481.61665852864587,497.93335978190106,477.13331095377606,502.41670735677087,471.21663411458337,-0.07181335139266162,-31.208414284407578,19.87459152742042,16.402988576327022,3.4716029510933986,67.34650591650215,38.02446572036612,492.0799987792969,450.2953369140625,423.57670654296874,380.67302276611326,IMFA.BO,2023-11-29 11:25:57.982587
5,2023-11-22 00:00:00+05:30,496.75,503.04998779296875,483.54998779296875,487.79998779296875,15167,0.0,0.0,2023-11-22,445.5912780761719,32.93925897538203,478.5305370515539,412.65201910078986,511.4697960269359,379.71276012540784,58.798790397812084,193.24779832128786,301824,20455.42051039828,31584.351740942475,350.2082643938717,79.31590058838206,491.46665445963544,499.3833211263021,479.8833211263021,510.96665445963544,471.96665445963544,518.8833211263021,460.3833211263021,-0.10685393171927302,-29.306846383095404,20.143636688749496,15.535087838553672,4.608548850195824,68.37680086661834,37.16254951466456,489.5799987792969,445.5912780761719,421.8081134033203,378.61179504394534,IMFA.BO,2023-11-29 11:25:57.982587
6,2023-11-21 00:00:00+05:30,492.8999938964844,504.29998779296875,489.95001220703125,492.70001220703125,8504,0.0,0.0,2023-11-21,441.148681640625,32.93868489968517,474.0873665403102,408.2099967409398,507.02605143999534,375.27131184125466,80.46528668585829,222.13082546411655,316991,11584.3791840607,34366.58454857852,349.91686278668067,84.63403168830362,495.65000406901044,501.3499959309896,487.0000203450521,509.99997965494794,481.30002848307294,515.6999715169271,472.6500447591146,-0.1371558648733708,-22.714474600831796,20.01546696847845,14.382950626004714,5.6325163424737354,71.29607304081722,36.17743186561365,488.02000122070314,441.148681640625,419.7607849121094,376.54179931640624,IMFA.BO,2023-11-29 11:25:57.982587
7,2023-11-20 00:00:00+05:30,507.54998779296875,514.0,490.95001220703125,492.1499938964844,29899,0.0,0.0,2023-11-20,437.92310791015626,30.707894945872383,468.63100285602866,407.21521296428386,499.338897801901,376.5073180184115,105.49191963889497,253.8051769475002,308487,40683.76033550785,40062.13588970797,349.74711028904426,87.5826150696656,499.03333536783856,507.11665852864587,484.0666707356771,522.0833231608074,475.9833475748698,530.1666463216146,461.01668294270837,-0.13369906067048826,-22.65975344225686,19.065528074193708,12.97482154038628,6.0907065338074275,71.16777325811978,34.394332581117666,484.8,437.92310791015626,417.698017578125,374.42183502197264,IMFA.BO,2023-11-29 11:25:57.982587
8,2023-11-17 00:00:00+05:30,474.54998779296875,508.95001220703125,473.75,501.6499938964844,59382,0.0,0.0,2023-11-17,434.9486389160156,27.934802657185568,462.8834415732012,407.01383625883005,490.81824423038677,379.0790336016445,124.54856236658698,264.601105960056,338386,82361.18223363205,39906.72977825799,349.14937272209545,86.57522397350536,494.78333536783856,515.8166707356771,480.61665852864587,529.9833475748699,459.5833231608073,551.0166829427084,445.4166463216146,-0.0806575658277497,-6.936872867971554,17.61461526172866,11.452144906934423,6.162470354794236,76.66383192640075,32.361707772358535,474.67999877929685,434.9486389160156,415.68556518554686,372.2177896118164,IMFA.BO,2023-11-29 11:25:57.982587
9,2023-11-16 00:00:00+05:30,483.75,488.79998779296875,472.0,473.6000061035156,16929,0.0,0.0,2023-11-16,431.33699493408204,23.109986852567637,454.4469817866497,408.2270080815144,477.5569686392173,385.1170212289468,117.58799277959639,223.22488917552852,279004,22167.154300828126,29293.116664414476,347.86734545763903,83.72021383870606,478.1333312988281,484.26666259765625,467.4666748046875,494.9333190917969,461.3333435058594,501.066650390625,450.66668701171875,-0.20299936023288884,-20.277274202715745,14.554513020591855,9.911527318235864,4.6429857023559915,70.39553104780964,30.30809709883473,460.42999877929685,431.33699493408204,413.49785583496094,369.91583862304685,IMFA.BO,2023-11-29 11:25:57.982587
10,2023-11-15 00:00:00+05:30,481.0,493.20001220703125,476.54998779296875,480.0,38159,0.0,0.0,2023-11-15,429.4300827026367,20.907671287841957,450.33775399047863,408.52241141479476,471.2454252783206,387.61474012695277,199.0475612383769,263.2932008845551,295933,50641.33691490987,31074.60725531106,347.5652860725613,80.14966660460959,483.25,489.95001220703125,473.29998779296875,499.9000244140625,466.5999755859375,506.60003662109375,456.64996337890625,-0.18899704109876886,-11.699208498842184,13.17863072146531,8.750780892646866,4.427849828818445,74.64343130591175,28.725228425157063,451.8981140136719,429.4300827026367,411.76499633789064,367.9224725341797,IMFA.BO,2023-11-29 11:25:57.982587
