Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,7.360000133514404,7.489999771118164,7.03000020980835,7.28000020980835,40511,0.0,0.0,2023-09-15,7.407000041007995,0.15718247230779642,7.564182513315791,7.249817568700199,7.721364985623588,7.092635096392402,-74.61771546424579,33.59089397717908,3017645,33782.371588074195,25127.11170766142,11.406463628549385,72.46780842883919,7.266666730244954,7.503333250681559,7.043333689371744,7.726666291554769,6.80666716893514,7.963332811991373,6.58333412806193,-0.1104430736734346,-73.91303596664905,0.12000342163475342,0.184365105223561,-0.06436168358880759,51.67465251404452,19.14260658550036,7.330000019073486,7.407000041007995,6.7650000095367435,6.785300011634827,ORIENTALTL.BO,2023-09-15 11:17:14.217129
2,2023-09-14 00:00:00+05:30,7.260000228881836,7.389999866485596,7.110000133514404,7.199999809265137,19101,0.0,0.0,2023-09-14,7.394500041007996,0.1765599909997586,7.571060032007755,7.217940050008237,7.747620023007514,7.041380059008478,-99.38690510673369,32.26399815766976,2977134,15753.402470573697,22963.296737558227,11.418663837070644,65.43161147120722,7.233333269755046,7.356666405995687,7.076666673024496,7.513333002726237,6.9533335367838545,7.636666138966879,6.796666940053305,-0.3130548062027297,-79.71016596004934,0.13771411005846623,0.2004555261207629,-0.06274141606229666,49.72830037131298,19.597670765218098,7.403999996185303,7.394500041007996,6.747200002670288,6.768400011062622,ORIENTALTL.BO,2023-09-15 11:17:14.217129
3,2023-09-13 00:00:00+05:30,7.25,7.429999828338623,7.059999942779541,7.260000228881836,15438,0.0,0.0,2023-09-13,7.414000058174134,0.17548131076151136,7.589481368935645,7.2385187474126225,7.764962679697156,7.063037436651111,-116.39918576170174,35.79245425163257,2996235,12838.475304749725,24765.77030430436,11.424552994675942,63.907788636428435,7.25,7.440000057220459,7.070000171661377,7.619999885559082,6.880000114440918,7.809999942779541,6.700000286102295,-0.40556331105631854,-75.36230982664551,0.16618140801719594,0.21614088013633703,-0.04995947211914109,51.1634012144929,19.691513537161743,7.490000057220459,7.414000058174134,6.7292000102996825,6.755000014305114,ORIENTALTL.BO,2023-09-15 11:17:14.217129
4,2023-09-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.199999809265137,7.239999771118164,18014,0.0,0.0,2023-09-12,7.471500039100647,0.27977949914681427,7.751279538247461,7.191720539953833,8.031059037394275,6.911941040807019,-27.361803185218307,54.944357107875405,2980797,14939.445900991741,27747.59405419301,11.429257043455062,67.88018846015032,7.429999828338623,7.659999847412109,7.009999752044678,8.079999923706055,6.779999732971191,8.309999942779541,6.359999656677246,-0.16107373602811265,-76.81161824005639,0.19420114350184647,0.22863074816612228,-0.034429604664275804,50.723236687760824,19.792574983870285,7.544000053405762,7.471500039100647,6.712200002670288,6.743200011253357,ORIENTALTL.BO,2023-09-15 11:17:14.217129
5,2023-09-11 00:00:00+05:30,7.710000038146973,7.989999771118164,7.550000190734863,7.670000076293945,46319,0.0,0.0,2023-09-11,7.502000045776367,0.28638578698022094,7.788385832756588,7.215614258796147,8.07477161973681,6.929228471815925,155.42520578015768,86.96446126220751,2998811,40694.93151918896,30949.631092493328,11.434785862661762,72.35205541325149,7.736666679382324,7.923333168029785,7.483333587646484,8.176666259765625,7.296667098999023,8.363332748413086,7.043334007263184,-0.0010038169309694004,-45.65217842001057,0.22910219623540673,0.23723814933219123,-0.008135953096784498,61.85294518773358,20.26624083464879,7.570000076293946,7.502000045776367,6.695800008773804,6.7328000116348266,ORIENTALTL.BO,2023-09-15 11:17:14.217129
6,2023-09-08 00:00:00+05:30,7.5,8.300000190734863,6.920000076293945,7.650000095367432,54545,0.0,0.0,2023-09-08,7.471000051498413,0.30045399214314555,7.771454043641558,7.170546059355267,8.071908035784704,6.870092067212122,154.30018603609807,80.77432587896863,2952492,47797.1680505868,28513.305985819417,11.447605062436429,70.46862398657785,7.62333345413208,8.326666831970215,6.946666717529297,9.003333568572998,6.243333339691162,9.706666946411133,5.566666603088379,0.11144086903820564,-47.10145228000705,0.22796635950976807,0.23927213760638735,-0.011305778096619284,61.487981234091436,21.81221363616651,7.490000057220459,7.471000051498413,6.671800003051758,6.718300008773804,ORIENTALTL.BO,2023-09-15 11:17:14.217129
7,2023-09-07 00:00:00+05:30,7.46999979019165,7.769999980926514,7.46999979019165,7.630000114440918,21863,0.0,0.0,2023-09-07,7.393000054359436,0.4272691214354685,7.8202691757949045,6.965730932923967,8.247538297230372,6.5384618114884985,163.15164864658578,85.19955054138069,2897947,19108.21320149682,23692.34046962757,11.462893781945954,61.01821445722719,7.62333329518636,7.77666680018107,7.476666609446207,7.923333485921224,7.323333104451497,8.076666990915934,7.176666418711344,0.09896327234521048,-33.333333333333336,0.2250278036491027,0.24209858213054217,-0.01707077848143948,61.14277706274746,23.477107422416363,7.4220000267028805,7.393000054359436,6.645200004577637,6.704900007247925,ORIENTALTL.BO,2023-09-15 11:17:14.217129
8,2023-09-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.53000020980835,28709,0.0,0.0,2023-09-06,7.315000057220459,0.5150931857736949,7.830093242994154,6.799906871446764,8.34518642876785,6.284813685673069,15.85977735190616,74.03741145692118,2876084,24762.747692883586,24838.372286660255,11.469088824337089,33.273983619844785,7.460000038146973,7.670000076293945,7.320000171661377,7.809999942779541,7.110000133514404,8.019999980926514,6.970000267028809,0.10112093006430584,-39.80580232002063,0.21982574459072524,0.24636627675090203,-0.026540532160176794,59.45545695725903,23.239026419155696,7.384000015258789,7.315000057220459,6.623600006103516,6.694500007629395,ORIENTALTL.BO,2023-09-15 11:17:14.217129
9,2023-09-05 00:00:00+05:30,7.309999942779541,7.730000019073486,7.010000228881836,7.369999885559082,24399,0.0,0.0,2023-09-05,7.237000036239624,0.593039423461613,7.830039459701236,6.643960612778011,8.42307888316285,6.050921189316398,-58.912342096377216,69.30874374029891,2847375,20598.011069504788,24857.27843510442,11.477466900340962,22.66841109402081,7.370000044504802,7.7299998601277675,7.010000069936117,8.089999834696453,6.650000254313151,8.449999650319418,6.290000279744467,0.0831344421405623,-63.19999694824219,0.2196833149708466,0.2530014097909462,-0.03331809482009962,56.659331679919504,23.45303144983699,7.346000003814697,7.237000036239624,6.61079999923706,6.683200006484985,ORIENTALTL.BO,2023-09-15 11:17:14.217129
10,2023-09-04 00:00:00+05:30,7.150000095367432,7.480000019073486,7.150000095367432,7.269999980926514,20740,0.0,0.0,2023-09-04,7.169500041007995,0.6510919809464113,7.820592021954407,6.518408060061584,8.471684002900819,5.867316079115173,-100.14199446273093,66.27104520615133,2822976,17271.455614050457,25922.095276504326,11.484905005816948,42.774360708918074,7.300000031789144,7.4499999682108555,7.120000044504801,7.629999955495198,6.970000108083089,7.77999989191691,6.790000120798746,0.08209131078679537,-76.77418779260108,0.23193003451281058,0.2613309334959711,-0.029400898983160506,54.85234588422479,23.683498405955305,7.3420000076293945,7.169500041007995,6.6,6.672100009918213,ORIENTALTL.BO,2023-09-15 11:17:14.217129
