Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,435.04998779296875,441.3500061035156,426.8999938964844,435.0,275359,0.0,0.0,2023-09-12,419.5850006103516,10.299742385683075,429.8847429960347,409.2852582246685,440.18448538171776,398.9855158389854,66.04228454419784,158.72700638723288,-5450387,179004.62096431284,230080.67855386029,485.51746552834305,70.02480332151642,434.4166666666667,441.933339436849,427.48332722981775,448.86667887369794,419.96665445963544,456.38335164388025,413.0333150227865,0.13383886953545995,-17.988676514704192,6.726858509536044,5.219030432480348,1.507828077055696,67.48241850572002,23.320733913556936,432.30999755859375,419.5850006103516,407.08399841308596,394.8689987182617,WIPRO.BO,2023-09-12 11:15:51.694387
2,2023-09-11 00:00:00+05:30,433.45001220703125,437.3999938964844,430.3999938964844,434.6499938964844,575421,0.0,0.0,2023-09-11,418.575,9.680368870306337,428.2553688703063,408.89463112969366,437.93573774061264,399.21426225938734,72.85693902529411,160.95395338331306,-5725746,373767.12060680444,242849.69295124715,485.57950181245036,65.73593313497784,434.1499938964844,437.8999938964844,430.8999938964844,441.1499938964844,427.1499938964844,444.8999938964844,423.8999938964844,0.14547291311471058,-8.77192811675916,6.413326760894336,4.842073413216423,1.5712533476779127,67.25583801257346,21.90937754506794,431.6599975585938,418.575,406.2969982910156,394.1344985961914,WIPRO.BO,2023-09-12 11:15:51.694387
3,2023-09-08 00:00:00+05:30,434.1499938964844,434.1499938964844,429.45001220703125,430.1499938964844,266766,0.0,0.0,2023-09-08,417.4925003051758,8.972825560607717,426.4653258657835,408.5196747445681,435.4381514263912,399.5468491839604,68.91808427579485,145.3329941735242,-6301167,171484.98804884354,210120.3360373578,485.7105334152628,62.2412736173891,431.25,433.04998779296875,428.3500061035156,435.9499816894531,426.5500183105469,437.7499694824219,423.6500244140625,0.10581698264887991,-22.87998046875,5.949209793496266,4.4492600762969445,1.4999497171993212,64.28473325715832,20.796309601905662,431.5399963378906,417.4925003051758,405.51799865722654,393.40349853515625,WIPRO.BO,2023-09-12 11:15:51.694387
4,2023-09-07 00:00:00+05:30,429.3500061035156,433.6499938964844,426.75,432.6499938964844,215717,0.0,0.0,2023-09-07,416.90250091552736,8.470635217792603,425.37313613332,408.43186569773474,433.84377135111254,399.9612304799422,84.74925722330575,147.0090826626422,-6034401,139475.13273628187,219779.17303448636,485.776882679823,62.90303740742577,431.01666259765625,435.2833251953125,428.3833312988281,437.9166564941406,424.1166687011719,442.1833190917969,421.48333740234375,0.13935058060112065,-14.87998046875,5.7080417095775715,4.074272646997114,1.6337690625804573,67.44158864496133,19.96188188423392,428.7099975585937,416.90250091552736,404.8719989013672,392.76649871826174,WIPRO.BO,2023-09-12 11:15:51.694387
5,2023-09-06 00:00:00+05:30,434.0,435.6000061035156,425.8999938964844,429.1000061035156,218023,0.0,0.0,2023-09-06,416.15250091552736,7.624775301043088,423.77727621657044,408.52772561448427,431.40205151761353,400.9029503134412,107.00918399783332,144.98804899632648,-6250118,139809.45460890976,239855.1831090375,485.8282346984678,53.05041567082323,430.2000020345052,434.500010172526,424.79999796549475,439.90001424153644,420.49998982747394,444.20002237955725,415.0999857584635,0.16293538585178166,-26.23994140625,5.06657587926378,3.6658303813520003,1.40074549791178,65.1874182873205,19.119778785914285,423.8700012207031,416.15250091552736,404.2089990234375,392.1044989013672,WIPRO.BO,2023-09-12 11:15:51.694387
6,2023-09-05 00:00:00+05:30,436.0,437.29998779296875,430.5,431.75,314085,0.0,0.0,2023-09-05,415.525,6.993424455502284,422.51842445550227,408.5315755444977,429.51184891100456,401.5381510889954,184.41514976314323,167.38710979386985,-6032095,202654.0333587089,264866.6152340694,485.8837080977194,56.14051126745266,433.18332926432294,435.86665852864587,429.0666707356771,439.9833170572917,426.3833414713542,442.6666463216146,422.26668294270837,0.20637103501028417,-17.7599609375,4.518158941589945,3.3156440068740554,1.2025149347158899,68.47350425084008,18.212898526185445,419.5,415.525,403.68299865722656,391.48549896240235,WIPRO.BO,2023-09-12 11:15:51.694387
7,2023-09-04 00:00:00+05:30,417.04998779296875,436.3999938964844,415.95001220703125,434.04998779296875,608448,0.0,0.0,2023-09-04,414.48999938964846,5.914310524686954,420.4043099143354,408.57568886496153,426.31862043902237,402.66137834027455,231.49949317835365,144.72238640227238,-5718010,394674.3713021196,280419.7607029095,485.960075928884,54.74187089884707,428.7999979654948,441.64998372395837,421.20000203450525,449.24997965494794,408.3500162760417,462.0999654134115,400.7500203450521,0.24838796928539444,-7.743016905829912,3.4865778733750403,3.0150152731950826,0.47156260017995777,71.37316627727796,16.2977293237434,414.75999755859374,414.48999938964846,403.04599853515623,390.9324990844727,WIPRO.BO,2023-09-12 11:15:51.694387
8,2023-09-01 00:00:00+05:30,406.04998779296875,417.5,406.04998779296875,416.0,1020869,0.0,0.0,2023-09-01,413.2199996948242,3.865208130782716,417.0852078256069,409.3547915640415,420.95041595638963,405.48958343325876,30.242374044708242,54.9728960939353,-6326458,634656.9734404761,251856.10805310693,486.1023282014758,46.35742352690674,413.18332926432294,420.3166707356771,408.86665852864587,424.6333414713542,401.7333170572917,431.76668294270837,397.4166463216146,0.24149454811962368,-29.92955173584695,1.8865006189533915,2.897124623150093,-1.0106240041967016,58.59611628883162,14.310614126331615,409.5400024414063,413.2199996948242,402.45099853515626,390.3204992675781,WIPRO.BO,2023-09-12 11:15:51.694387
9,2023-08-31 00:00:00+05:30,407.04998779296875,410.0,406.3999938964844,408.45001220703125,276330,0.0,0.0,2023-08-31,412.39749908447266,4.863762473698599,417.26126155817127,407.53373661077404,422.1250240318698,402.6699741370755,-79.11114822365755,29.256498151114727,-7347327,168671.87006937843,156155.89170626464,486.42613641370934,28.405108561240297,408.28333536783856,410.16667683919275,406.5666707356771,411.8833414713542,404.68332926432294,413.76668294270837,402.9666646321615,0.13869382769587876,-86.73128355449506,1.586983831630846,3.149780624199268,-1.562796792568422,49.913199701652005,14.42190883696475,408.3300048828125,412.39749908447266,402.2269982910156,389.919499206543,WIPRO.BO,2023-09-12 11:15:51.694387
10,2023-08-30 00:00:00+05:30,409.04998779296875,410.1000061035156,406.70001220703125,407.25,107277,0.0,0.0,2023-08-30,411.9124984741211,5.691335008418227,417.6038334825393,406.2211634657029,423.29516849095756,400.5298284572846,-99.98180351629583,29.54228843221393,-7623657,65289.512003148,153026.89711548618,486.52375183208864,26.774414662473305,408.0166727701823,409.33333333333337,405.933339436849,411.4166666666667,404.61667887369794,412.73332722981775,402.5333455403646,0.08590788932675221,-96.36971607561917,1.9230257754779245,3.540479822341373,-1.6174540468634486,48.31345126707486,14.98565521774288,409.14000244140624,411.9124984741211,402.202998046875,389.6289990234375,WIPRO.BO,2023-09-12 11:15:51.694387
