Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,472.45001220703125,472.45001220703125,453.04998779296875,456.75,3421,0.0,0.0,2023-11-13,439.38499755859374,16.89486207445026,456.279859633044,422.4901354841435,473.17472170749426,405.5952734096932,88.13639912693364,124.83055309235583,1650807,11597.983423707992,36093.17296284272,267.00013412598634,65.19293794005438,460.75,468.45001220703125,449.04998779296875,480.1500244140625,441.3499755859375,487.85003662109375,429.64996337890625,-0.1549581472721787,-24.324326670836967,12.131139843681353,11.560149775406002,0.5709900682753517,59.998520917836,33.13112084273298,457.5699951171875,439.38499755859374,409.04399963378904,370.10200073242186,SELAN.BO,2023-11-13 11:16:59.356205
2,2023-11-10 00:00:00+05:30,452.29998779296875,458.95001220703125,444.0,451.54998779296875,10014,0.0,0.0,2023-11-10,438.929997253418,16.52098709122552,455.45098434464353,422.40901016219243,471.971971435869,405.88802307096694,43.10946821386836,103.0090525083309,1647386,33563.27067984683,42216.970347626404,266.9020342566248,60.44870524348417,451.5,459.0,444.04998779296875,466.45001220703125,436.54998779296875,473.95001220703125,429.0999755859375,-0.07537149346149097,-31.721212663185437,12.032541529646267,11.417402258337164,0.6151392713091024,58.40411722770912,32.99202970375198,451.7799926757813,438.929997253418,407.1579998779297,368.2200006103516,SELAN.BO,2023-11-13 11:16:59.356205
3,2023-11-09 00:00:00+05:30,459.5,463.20001220703125,449.54998779296875,451.3999938964844,4878,0.0,0.0,2023-11-09,437.81249847412107,16.37769608540248,454.19019455952355,421.4348023887186,470.567890644926,405.0571063033161,73.20077202941319,118.80938373969192,1637372,16343.843623040746,44380.39526457129,266.6221724047589,60.08439174079626,454.71666463216144,459.88334147135413,446.23331705729163,468.36668904622394,441.06664021809894,473.53336588541663,432.58329264322913,-0.010112585590593097,-31.934575191516203,12.23611698843564,11.263617440509888,0.9724995479257519,58.35966027026393,33.43551507681017,448.87999267578124,437.81249847412107,405.2870001220703,366.36500061035156,SELAN.BO,2023-11-13 11:16:59.356205
4,2023-11-08 00:00:00+05:30,473.8500061035156,473.8500061035156,454.3999938964844,460.8500061035156,18407,0.0,0.0,2023-11-08,435.45999908447266,17.652766219020688,453.11276530349335,417.80723286545197,470.76553152251404,400.1544666464313,135.461110775318,153.04371992424308,1642250,62964.167182502715,51389.533174953925,266.4856499732065,59.19835255594582,463.03333536783856,471.66667683919275,452.2166646321615,482.4833475748698,443.5833231608073,491.116689046224,432.76665242513025,0.015710293080878387,-18.492171570387278,12.326131679441914,11.020492553528449,1.3056391259134656,62.25188362687274,33.44923868947283,446.0199951171875,435.45999908447266,403.3490002441406,364.49800079345704,SELAN.BO,2023-11-13 11:16:59.356205
5,2023-11-07 00:00:00+05:30,430.3999938964844,470.0,427.3999938964844,467.29998779296875,19958,0.0,0.0,2023-11-07,432.0299987792969,19.067658580444526,451.0976573597414,412.96234019885236,470.1653159401859,393.89468161840784,126.01540785651467,136.45151955416935,1660657,69225.10791850422,48495.874673066726,265.94224385491134,45.40998690531336,454.8999938964844,482.3999938964844,439.79998779296875,497.5,412.29998779296875,525.0,397.1999816894531,0.01050342539196015,-4.063223041433173,11.323935169818924,10.69408277205008,0.6298523977688433,64.9993820375854,33.053990333876925,443.8199951171875,432.0299987792969,401.235,362.5615008544922,SELAN.BO,2023-11-13 11:16:59.356205
6,2023-11-06 00:00:00+05:30,429.0,442.0,426.8999938964844,427.79998779296875,5449,0.0,0.0,2023-11-06,428.22999877929686,19.240989881786994,447.4709886610839,408.98900889750985,466.71197854287084,389.7480190157229,17.530596358050502,68.82904796812605,1640699,17302.482921463044,43313.56636170735,265.3299939050703,22.762317920563547,432.2333272298177,437.566660563151,422.4666544596354,447.3333333333333,417.13332112630206,452.66666666666663,407.36664835611975,-0.05925865952951302,-66.66666666666667,9.234019696873247,10.53661967260787,-1.3025999757346227,53.271503541192686,32.77185809392844,439.6,428.22999877929686,398.8710003662109,360.5810009765625,SELAN.BO,2023-11-13 11:16:59.356205
7,2023-11-03 00:00:00+05:30,440.1000061035156,441.8999938964844,433.6499938964844,437.04998779296875,1256,0.0,0.0,2023-11-03,426.4375,20.882994365536305,447.3204943655363,405.5545056344637,468.20348873107264,384.67151126892736,48.37481759229429,89.19848303418321,1646148,4074.4745113375798,49816.33722176842,265.19500624858017,44.13645173114516,437.5333251953125,441.4166564941406,433.1666564941406,445.7833251953125,429.2833251953125,449.6666564941406,424.9166564941406,-0.0649518842771189,-53.95189003436426,10.30853670958868,10.862269666541525,-0.553732956952846,57.45803614381236,33.724476793148526,437.82000122070315,426.4375,397.2790008544922,358.9850012207031,SELAN.BO,2023-11-13 11:16:59.356205
8,2023-11-02 00:00:00+05:30,452.25,455.79998779296875,435.0,437.1000061035156,9998,0.0,0.0,2023-11-02,424.5025009155273,21.62757451281555,446.1300754283429,402.87492640271176,467.75764994115843,381.2473518898962,76.31919227032321,109.08192501055339,1647404,32437.30754436595,61251.80289937613,265.1620878248926,55.21750745429875,442.6333312988281,450.26666259765625,429.4666748046875,463.4333190917969,421.8333435058594,471.066650390625,408.66668701171875,-0.0726167029088481,-53.88313634289089,10.617069298450417,11.000702905779736,-0.38363360732931895,57.48070999203356,34.18245790885246,434.9700012207031,424.5025009155273,395.52500122070313,357.29900146484374,SELAN.BO,2023-11-13 11:16:59.356205
9,2023-11-01 00:00:00+05:30,445.6000061035156,461.95001220703125,445.6000061035156,449.8500061035156,30589,0.0,0.0,2023-11-01,422.4800003051758,22.269335114915112,444.7493354200909,400.21066519026067,467.01867053500604,377.94133007534555,131.08924125528483,143.93539580178114,1657402,102137.18019670073,68455.42673812868,264.8995240782063,60.397707292851656,452.4666748046875,459.3333435058594,442.98333740234375,468.8166809082031,436.1166687011719,475.683349609375,426.6333312988281,-0.06791518710847745,-36.15855624934553,10.8462937748414,11.096611307612065,-0.2503175327706657,63.40525807639467,34.562440091734686,430.15,422.4800003051758,393.5920013427734,355.6630014038086,SELAN.BO,2023-11-13 11:16:59.356205
10,2023-10-31 00:00:00+05:30,411.0,449.0,411.0,446.20001220703125,23604,0.0,0.0,2023-10-31,420.4774993896484,21.46479093075853,441.9422903204069,399.0127084588899,463.4070812511655,377.54791752813134,31.812573247778268,99.8160242333721,1626813,78174.66651943067,60034.988373485656,264.03135453104227,59.23007152118521,435.40000406901044,459.80000813802087,421.80000813802087,473.40000406901044,397.40000406901044,497.80000813802087,383.80000813802087,-0.05783117499397701,-31.337823437121706,9.719750963935326,11.15919069080473,-1.439439726869404,62.37436178719502,34.060024630657665,424.0899963378906,420.4774993896484,391.4300012207031,353.8450012207031,SELAN.BO,2023-11-13 11:16:59.356205
