Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,2793.0,2793.0,2745.35009765625,2780.5,309,0.0,0.0,2023-12-14,2793.797497558594,35.65948776964317,2829.456985328237,2758.138009788951,2865.1164730978803,2722.4785220193075,-14.876207833857961,3.4312918632270972,-49047,299.91033417722673,1049.9600357892114,2778.243722936402,53.78933359322657,2772.9500325520835,2800.549967447917,2752.900065104167,2820.5999348958335,2725.3001302083335,2848.199869791667,2705.250162760417,-0.05513245309625246,-49.82121573301549,-1.0285054570058492,6.995770481708212,-8.024275938714062,50.45227801212755,10.265196711562142,2760.72001953125,2793.797497558594,2744.1920068359377,2700.8345068359376,GALAXYSURF.BO,2023-12-14 11:20:05.679065
2,2023-12-13 00:00:00+05:30,2785.0,2794.35009765625,2743.35009765625,2770.75,2639,0.0,0.0,2023-12-13,2797.327502441406,37.70936512121084,2835.036867562617,2759.6181373201953,2872.7462326838277,2721.9087721989845,-33.356630027320605,2.6443297974627336,-49356,2552.388528377498,1237.4724611922074,2778.242789631967,48.58561741424196,2769.4833984375,2795.61669921875,2744.61669921875,2820.4833984375,2718.4833984375,2846.61669921875,2693.61669921875,-0.02871711628499585,-54.469606674612635,-1.3642675238925221,9.001839466386727,-10.366106990279249,49.05384613583141,10.710675230764622,2754.130029296875,2797.327502441406,2739.4700048828126,2699.5445068359377,GALAXYSURF.BO,2023-12-14 11:20:05.679065
3,2023-12-12 00:00:00+05:30,2731.25,2794.75,2731.25,2768.050048828125,792,0.0,0.0,2023-12-12,2800.5050048828125,38.02810820131229,2838.5331130841246,2762.4768966815004,2876.561221285437,2724.448788480188,-51.45983900302392,0.9654182101039966,-51995,765.2602790345369,908.7434443958846,2778.269353561393,39.29456488591397,2764.683349609375,2798.11669921875,2734.61669921875,2828.183349609375,2701.183349609375,2861.61669921875,2671.11669921875,-0.047007669136276665,-55.75683011769964,-0.8132467228024325,11.59336621395654,-12.406612936758972,48.68139704980776,11.190421328367293,2754.060009765625,2800.5050048828125,2735.121005859375,2698.391005859375,GALAXYSURF.BO,2023-12-14 11:20:05.679065
4,2023-12-11 00:00:00+05:30,2690.550048828125,2762.10009765625,2675.25,2732.35009765625,2277,0.0,0.0,2023-12-11,2809.6325073242188,49.88702496633453,2859.5195322905533,2759.745482357884,2909.406557256888,2709.8584573915496,-161.49082444556623,-33.284489576824676,-52787,2171.74798636078,944.6142357362214,2778.280238306093,44.07895361583082,2723.2333984375,2771.216796875,2684.36669921875,2810.08349609375,2636.38330078125,2858.06689453125,2597.5166015625,0.01334517837799121,-72.77706905542313,0.1704530807151059,14.695019448146281,-14.524566367431175,43.62089691053873,11.7070709719394,2760.57998046875,2809.6325073242188,2731.7050048828123,2697.303505859375,GALAXYSURF.BO,2023-12-14 11:20:05.679065
5,2023-12-08 00:00:00+05:30,2768.699951171875,2771.14990234375,2740.0,2751.949951171875,598,0.0,0.0,2023-12-08,2815.2150024414063,46.94389630965782,2862.158898751064,2768.2711061317486,2909.102795060722,2721.3272098220905,-160.9087780823669,-4.260166299138478,-50510,574.4493827947476,637.8307980800816,2778.4213179849557,49.92084373406629,2754.3666178385415,2768.733235677083,2737.583333333333,2785.5165201822915,2723.2167154947915,2799.883138020833,2706.433430989583,-0.03250618525907081,-79.19645763578869,4.943208579710699,18.326161040004074,-13.382952460293374,45.92985954754415,11.584576702211638,2775.769970703125,2815.2150024414063,2728.8730029296876,2696.9970043945314,GALAXYSURF.BO,2023-12-14 11:20:05.679065
6,2023-12-07 00:00:00+05:30,2781.39990234375,2805.0,2723.050048828125,2747.550048828125,782,0.0,0.0,2023-12-07,2819.5625,44.75156667925871,2864.3140666792588,2774.8109333207412,2909.0656333585175,2730.0593666414825,-215.2960347408817,1.9865716198192749,-51108,750.0019924829359,653.6761519014151,2778.4426893216996,50.728276977836025,2758.5333658854165,2794.016682942708,2712.066731770833,2840.4833170572915,2676.5834147135415,2875.966634114583,2630.116780598958,0.03103544475649275,-81.81544712611607,9.048596204466321,21.671899155077416,-12.623302950611095,45.32659141194753,12.270119925490674,2787.57998046875,2819.5625,2725.85900390625,2696.9500048828127,GALAXYSURF.BO,2023-12-14 11:20:05.679065
7,2023-12-06 00:00:00+05:30,2863.949951171875,2863.949951171875,2765.0,2770.39990234375,627,0.0,0.0,2023-12-06,2823.5974975585937,41.43187630647521,2865.029373865069,2782.1656212521184,2906.461250171544,2740.733744945643,-84.7023662193281,36.606680505859806,-50326,606.3453564367038,629.5946917560349,2778.4753386814527,57.30663509073197,2799.7832845052085,2834.566569010417,2735.616617838542,2898.7332356770835,2700.8333333333335,2933.516520182292,2636.666666666667,0.024261607723736166,-68.21434384300595,14.60096019418961,24.827724892730185,-10.226764698540574,47.903938789941236,13.008397242868098,2807.039990234375,2823.5974975585937,2722.972001953125,2697.77150390625,GALAXYSURF.BO,2023-12-14 11:20:05.679065
8,2023-12-05 00:00:00+05:30,2815.300048828125,2830.699951171875,2795.0,2800.64990234375,470,0.0,0.0,2023-12-05,2828.0825073242186,40.20706702514047,2868.289574349359,2787.875440299078,2908.4966413744996,2747.6683732739375,-36.83472454090141,45.41597018498842,-49699,459.48012728369577,635.4070255858676,2778.482187483198,55.859119036454686,2808.7832845052085,2822.566569010417,2786.866617838542,2844.4832356770835,2773.0833333333335,2858.266520182292,2751.166666666667,0.03793660085503656,-50.20839146205357,19.23807760458112,27.384416067365326,-8.146338462784204,51.5040486780798,12.897449986263304,2814.339990234375,2828.0825073242186,2720.551005859375,2698.5250048828125,GALAXYSURF.BO,2023-12-14 11:20:05.679065
9,2023-12-04 00:00:00+05:30,2820.0,2822.449951171875,2793.0,2808.300048828125,542,0.0,0.0,2023-12-04,2829.5075073242188,39.68529858553087,2869.1928059097495,2789.822208738688,2908.8781044952807,2750.136910153157,-14.551117408850402,47.03486524497276,-49229,531.3159407242289,679.3887501614105,2778.4680856352898,42.48192575404073,2807.9166666666665,2822.833333333333,2793.383382161458,2837.3666178385415,2778.4667154947915,2852.283284505208,2763.933430989583,0.059921503190819424,-45.654732840401785,21.904340385997784,29.421000683061372,-7.516660297063588,52.429322232787776,13.384819105628395,2814.85,2829.5075073242188,2717.580009765625,2698.6145068359374,GALAXYSURF.BO,2023-12-14 11:20:05.679065
10,2023-12-01 00:00:00+05:30,2847.75,2865.0,2806.0,2811.0,385,0.0,0.0,2023-12-01,2829.6700073242187,39.60045284656507,2869.2704601707837,2790.0695544776536,2908.870913017349,2750.4691016310885,50.61039910290061,63.749202177452155,-48687,377.7736193384358,716.4069525207059,2778.4461849816794,51.26632570867692,2827.3333333333335,2848.666666666667,2789.666666666667,2886.3333333333335,2768.3333333333335,2907.666666666667,2730.666666666667,0.08341023937776408,-61.935606970589426,24.232657241987,31.300165757327264,-7.067508515340265,52.739839121678564,14.065703424387976,2818.2,2829.6700073242187,2714.6560107421874,2698.996506347656,GALAXYSURF.BO,2023-12-14 11:20:05.679065
11,2023-11-30 00:00:00+05:30,2850.0,2855.550048828125,2805.10009765625,2844.85009765625,677,0.0,0.0,2023-11-30,2829.0275024414063,40.02131868826915,2869.0488211296756,2789.006183753137,2909.0701398179444,2748.9848650648682,58.42312869851389,72.5673490292482,-48302,672.2922546359101,801.0652858162734,2778.429199998915,54.15353038827325,2835.166748046875,2865.2333984375,2814.783447265625,2885.61669921875,2784.716796875,2915.683349609375,2764.33349609375,0.15752184365945004,-48.22833653153167,26.58054261277266,33.06704288616233,-6.486500273389666,56.645423609520265,14.535180059476517,2815.02998046875,2829.0275024414063,2711.40201171875,2699.8215063476564,GALAXYSURF.BO,2023-12-14 11:20:05.679065
12,2023-11-29 00:00:00+05:30,2805.14990234375,2820.0,2775.5,2806.89990234375,404,0.0,0.0,2023-11-29,2823.067492675781,45.97399287463493,2869.041485550416,2777.093499801146,2915.015478425051,2731.1195069265113,-54.59829757920469,51.90284000652121,-48979,395.83878273439376,833.2585436113642,2778.368204957097,46.99067252925775,2800.7999674479165,2826.099934895833,2781.599934895833,2845.2999674479165,2756.2999674479165,2870.599934895833,2737.099934895833,0.13330136706373497,-63.59590195619012,25.85009013478839,34.68866795450974,-8.838577819721351,53.02388827288073,15.201088800550592,2810.67998046875,2823.067492675781,2708.170009765625,2699.533505859375,GALAXYSURF.BO,2023-12-14 11:20:05.679065
13,2023-11-28 00:00:00+05:30,2885.0,2885.0,2790.550048828125,2803.199951171875,1276,0.0,0.0,2023-11-28,2812.977502441406,67.0313315004582,2880.0088339418644,2745.946170940948,2947.0401654423226,2678.9148394404897,18.648253577538814,72.87617691083659,-49383,1248.5754839547592,942.6134838306067,2778.352560944464,44.80509162018963,2826.25,2861.949951171875,2767.5,2920.699951171875,2731.800048828125,2956.39990234375,2673.050048828125,0.12411626790169457,-65.09416148380585,28.26074081670913,36.898312409440074,-8.637571592730943,52.66592627502423,16.20068206325744,2811.22001953125,2812.977502441406,2705.610009765625,2700.0080078125,GALAXYSURF.BO,2023-12-14 11:20:05.679065
14,2023-11-24 00:00:00+05:30,2809.89990234375,2841.550048828125,2801.300048828125,2825.050048828125,299,0.0,0.0,2023-11-24,2802.4125,83.3250161072303,2885.73751610723,2719.08748389277,2969.0625322144606,2635.7624677855392,-19.089424225982736,74.51325761684856,-48107,294.8542462086789,866.1229837995685,2778.3094563673963,46.2461544981759,2822.6333821614585,2843.966715494792,2803.716715494792,2862.8833821614585,2782.3833821614585,2884.216715494792,2763.466715494792,0.1629886701837411,-56.24617526126858,31.283300277661056,39.05770530762281,-7.7744050299617555,54.962560580197554,17.35371906951678,2798.130029296875,2802.4125,2704.0040087890625,2698.9345092773438,GALAXYSURF.BO,2023-12-14 11:20:05.679065
15,2023-11-23 00:00:00+05:30,2845.0,2848.050048828125,2751.60009765625,2795.14990234375,960,0.0,0.0,2023-11-23,2789.8724975585938,97.4189926475561,2887.29149020615,2692.4535049110377,2984.710482853706,2595.0345122634817,-84.21933678211369,61.691298531613796,-48406,936.6695213089566,1008.9401681972909,2778.2904484773003,49.559908473122015,2798.2666829427085,2844.933268229167,2748.483317057292,2894.7166341145835,2701.8167317708335,2941.383219401042,2652.033365885417,0.16760353383109172,-68.35395108486644,32.52719935958703,41.001306565113254,-8.474107205526224,52.320589485240696,17.996264568794697,2798.0,2789.8724975585938,2702.665009765625,2697.338508300781,GALAXYSURF.BO,2023-12-14 11:20:05.679065
16,2023-11-22 00:00:00+05:30,2821.199951171875,2863.699951171875,2794.60009765625,2823.10009765625,670,0.0,0.0,2023-11-22,2779.7325073242187,106.93076999522856,2886.6632773194474,2672.80173732899,2993.5940473146757,2565.8709673337617,-22.573264078397752,85.94478294986436,-47446,660.2541378748758,1027.0078299193744,2778.268406493937,55.48477757284265,2827.1333821614585,2859.666666666667,2790.566813151042,2896.2332356770835,2758.0335286458335,2928.766520182292,2721.466959635417,0.15433814264042253,-57.03578917397507,36.57164216582305,43.11983336649481,-6.548191200671759,55.12763648659387,18.688236644940144,2811.860009765625,2779.7325073242187,2702.1910107421877,2695.378508300781,GALAXYSURF.BO,2023-12-14 11:20:05.679065
17,2023-11-21 00:00:00+05:30,2764.550048828125,2834.85009765625,2758.199951171875,2809.60009765625,1697,0.0,0.0,2023-11-21,2771.797497558594,109.40296737639227,2881.200464934986,2662.394530182202,2990.6034323113786,2552.9915628058093,-97.33197661067364,72.667584562896,-48116,1664.3183576963647,1118.696252930499,2778.227462301107,58.12073952938504,2800.8833821614585,2843.566813151042,2766.916666666667,2877.5335286458335,2724.2332356770835,2920.216959635417,2690.266520182292,0.18266565172920507,-57.70087981892523,38.44296800567054,44.756881166662744,-6.3139131609922075,54.02126402669842,20.110618154235933,2817.460009765625,2771.797497558594,2700.4780078125,2693.4855078125,GALAXYSURF.BO,2023-12-14 11:20:05.679065
18,2023-11-20 00:00:00+05:30,2824.949951171875,2849.949951171875,2717.0,2737.75,865,0.0,0.0,2023-11-20,2764.8199951171873,111.29878518442766,2876.118780301615,2653.5212099327596,2987.417565486043,2542.222424748332,-209.4549473767103,53.0561211302278,-49813,826.6467202478104,982.2907267390324,2778.1547226841867,63.46153976045548,2768.2333170572915,2819.466634114583,2686.516682942708,2901.1832682291665,2635.2833658854165,2952.416585286458,2553.566731770833,0.1467606967386068,-62.15138934447948,41.585908391449266,46.335359456910794,-4.749451065461528,47.64127729762265,21.148092153256915,2822.4,2764.8199951171873,2699.0600048828123,2692.056005859375,GALAXYSURF.BO,2023-12-14 11:20:05.679065
19,2023-11-17 00:00:00+05:30,2870.0,2875.0,2800.5,2824.39990234375,420,0.0,0.0,2023-11-17,2762.502490234375,112.36952220631535,2874.87201244069,2650.1329680280596,2987.2415346470057,2537.763445821744,-54.92359495757649,105.7158253441569,-48948,414.08121609295546,1021.2017283618378,2778.2025306173045,67.01180417773924,2833.2999674479165,2866.099934895833,2791.599934895833,2907.7999674479165,2758.7999674479165,2940.599934895833,2717.099934895833,0.18891486491745738,-34.72258838937614,52.055880951638756,47.52272222327617,4.5331587283625865,56.40616682011879,22.26537184451028,2864.97001953125,2762.502490234375,2698.7120068359377,2690.9245068359373,GALAXYSURF.BO,2023-12-14 11:20:05.679065
20,2023-11-16 00:00:00+05:30,2865.10009765625,2871.89990234375,2847.5,2864.449951171875,510,0.0,0.0,2023-11-16,2756.4574951171876,112.1161159844465,2868.573611101634,2644.341379132741,2980.6897270860804,2532.2252631482947,47.01359580744877,137.02897746280343,-48528,509.9428026155894,1172.9818564290583,2778.175974298768,69.21657241783976,2861.2832845052085,2875.066569010417,2850.666666666667,2885.6831868489585,2836.8833821614585,2899.466471354167,2826.266764322917,0.2517901557742433,-24.757408354604777,56.138190575122735,46.38943254118552,9.748758033937214,61.24188362849367,23.11887062309548,2868.8900390625,2756.4574951171876,2695.810009765625,2688.1060083007815,GALAXYSURF.BO,2023-12-14 11:20:05.679065
21,2023-11-15 00:00:00+05:30,2800.050048828125,2862.5,2793.050048828125,2851.10009765625,871,0.0,0.0,2023-11-15,2746.4299926757812,110.91105187120384,2857.341044546985,2635.5189408045776,2968.252096418189,2524.6078889333735,-2.5170453546465446,129.5344071883953,-49038,866.843449899834,1338.7416198824253,2778.115710769926,64.89756578715874,2835.550048828125,2878.050048828125,2808.60009765625,2905.0,2766.10009765625,2947.5,2739.150146484375,0.23971688273167038,-24.950219175967455,56.56988232097865,43.95224303270121,12.617639288277438,60.185380209624526,23.092105388955765,2863.780029296875,2746.4299926757812,2691.8680126953127,2684.1105078125,GALAXYSURF.BO,2023-12-14 11:20:05.679065
22,2023-11-13 00:00:00+05:30,2841.050048828125,2876.85009765625,2795.699951171875,2834.300048828125,2510,0.0,0.0,2023-11-13,2736.402490234375,110.01198111012589,2846.4144713445007,2626.390509124249,2956.4264524546265,2516.3785280141233,18.810431757820435,142.07924827126067,-49909,2483.3023393437043,1456.716162378073,2778.028539959083,65.95403836529158,2835.61669921875,2875.533447265625,2794.38330078125,2916.766845703125,2754.466552734375,2956.68359375,2713.233154296875,0.21028224912450452,-28.664578453984923,57.580217443030506,40.79783321063185,16.782384232398655,58.87543573768792,23.186754041577977,2859.210009765625,2736.402490234375,2688.5560107421875,2680.225007324219,GALAXYSURF.BO,2023-12-14 11:20:05.679065
23,2023-11-10 00:00:00+05:30,2846.89990234375,2963.949951171875,2846.89990234375,2950.60009765625,1555,0.0,0.0,2023-11-10,2726.964990234375,109.26524698461712,2836.230237218992,2617.699743249758,2945.495484203609,2508.4344962651408,125.3163419970488,242.56382668345412,-47399,1601.5879688460197,1200.0696181366652,2777.834190820585,72.16557019158553,2920.4833170572915,2994.066731770833,2877.016682942708,3037.5333658854165,2803.4332682291665,3111.116780598958,2759.966634114583,0.2283195631129421,-2.95154810401048,59.655875287775416,36.60223715253219,23.053638135243226,74.66698218868672,23.23693444321522,2864.37001953125,2726.964990234375,2685.8260107421875,2676.548505859375,GALAXYSURF.BO,2023-12-14 11:20:05.679065
24,2023-11-09 00:00:00+05:30,2835.0,2869.25,2826.25,2844.0,369,0.0,0.0,2023-11-09,2712.807482910156,96.34359239171806,2809.1510753018742,2616.463890518438,2905.4946676935924,2520.1202981267197,66.17247911596732,192.24357469538032,-48954,366.3245376318919,1099.6900304593264,2777.4637327792966,70.6672047446449,2846.5,2866.75,2823.75,2889.5,2803.5,2909.75,2780.75,0.19104055649904,-17.62301728499055,49.95567673035657,30.838827618721382,19.11684911163519,67.17295812028931,22.254773723515203,2840.07998046875,2712.807482910156,2680.0880078125,2672.0020043945315,GALAXYSURF.BO,2023-12-14 11:20:05.679065
25,2023-11-08 00:00:00+05:30,2826.050048828125,2845.64990234375,2791.050048828125,2838.89990234375,1233,0.0,0.0,2023-11-08,2702.7999877929688,92.30963722686828,2795.109625019837,2610.4903505661005,2887.4192622467053,2518.180713339232,58.36364845046665,179.8778001838335,-49323,1221.8649539721941,1283.0314036661848,2777.4298595635687,66.14633556927856,2825.199951171875,2859.349853515625,2804.75,2879.7998046875,2770.60009765625,2913.94970703125,2750.150146484375,0.18380267284041782,-18.887138040292108,47.2780733960135,26.059615340812584,21.218458055200912,66.73580512401139,22.3428515931115,2833.589990234375,2702.7999877929688,2676.465009765625,2668.96650390625,GALAXYSURF.BO,2023-12-14 11:20:05.679065
26,2023-11-07 00:00:00+05:30,2915.10009765625,2915.10009765625,2791.0,2828.25,1060,0.0,0.0,2023-11-07,2692.0424926757814,88.05248231043991,2780.094974986221,2603.9900103653417,2868.1474572966613,2515.9375280549016,83.07957079425236,213.8354468335614,-50556,1046.4866994946258,1298.3230160896824,2777.325113517846,75.06403606354831,2844.7833658854165,2898.566731770833,2774.466634114583,2968.8834635416665,2720.6832682291665,3022.666829427083,2650.366536458333,0.14824837191104043,-21.526844865939054,43.635877632644224,20.755000827012356,22.880876805631868,65.854075704369,22.783172043590053,2825.439990234375,2692.0424926757814,2673.440009765625,2665.763505859375,GALAXYSURF.BO,2023-12-14 11:20:05.679065
27,2023-11-06 00:00:00+05:30,2900.0,2905.85009765625,2827.800048828125,2860.10009765625,1638,0.0,0.0,2023-11-06,2681.1699951171877,83.66448619248759,2764.834481309675,2597.5055089247003,2848.498967502163,2513.8410227322124,116.35970589375378,258.5129236083801,-49496,1635.329164913584,1361.2820952384463,2777.2504026713264,80.2106680310365,2864.5834147135415,2901.366780598958,2823.316731770833,2942.6334635416665,2786.5333658854165,2979.416829427083,2745.266682942708,0.16605577509274977,-11.605778115795184,39.36046771744759,15.034781625604388,24.325686091843203,71.08672941066955,23.25736329795157,2804.919970703125,2681.1699951171877,2670.3140087890624,2662.659006347656,GALAXYSURF.BO,2023-12-14 11:20:05.679065
28,2023-11-03 00:00:00+05:30,2830.0,2854.64990234375,2797.75,2829.14990234375,1265,0.0,0.0,2023-11-03,2671.6949951171873,72.29159060976266,2743.98658572695,2599.4034045074245,2816.2781763367125,2527.111813897662,126.9031668609033,232.15658966369628,-51134,1249.270648979303,1292.7703278196618,2777.0621512690445,78.77127872025588,2827.1832682291665,2856.616536458333,2799.716634114583,2884.0831705729165,2770.2833658854165,2913.516438802083,2742.816731770833,0.20789070509757324,-7.434402332361516,30.15352468233914,8.953360102643586,21.200164579695553,68.85360091662646,23.024499331728677,2753.919970703125,2671.6949951171873,2666.7370068359373,2660.0550048828127,GALAXYSURF.BO,2023-12-14 11:20:05.679065
