Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,15.649999618530273,15.649999618530273,14.25,15.649999618530273,110516,0.0,0.0,2023-11-13,15.805000019073486,1.1533588788276983,16.958358897901185,14.651641140245788,18.11171777672888,13.498282261418089,-75.7735041368919,39.11442436572697,-1278303,58431.599174040806,54849.8506154652,16.241219628390056,34.600436243727145,15.183333079020182,16.116666158040363,14.71666653951009,16.583332697550453,13.783333460489908,17.516665776570637,13.316666920979817,,-55.00001033147012,0.6400167945586901,0.7971323149516698,-0.1571155203929797,53.29149128791003,24.76796988468296,15.94000015258789,15.805000019073486,13.747999992370605,11.901999988555907,HINDNATGLS.NS,2023-11-14 10:54:56.215063
2,2023-11-06 00:00:00+05:30,14.899999618530273,15.949999809265137,14.800000190734863,14.949999809265137,165381,0.0,0.0,2023-11-06,15.737500047683715,1.2014108329359539,16.93891088061967,14.536089214747761,18.140321713555622,13.334678381811807,-54.823887956407354,43.66812034440922,-1388819,83528.57724974517,53954.41347582129,16.24271264051966,31.254219944456366,15.233333269755045,15.666666348775227,14.516666730244953,16.383332888285317,14.083333651224772,16.8166659673055,13.36666711171468,,-66.66667196485648,0.7078048042592133,0.8364111950499146,-0.12860639079070124,49.68427654262551,26.313053328244518,16.420000076293945,15.737500047683715,13.682000007629394,11.830999994277954,HINDNATGLS.NS,2023-11-14 10:54:56.215063
3,2023-10-30 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4171,0.0,0.0,2023-10-30,15.672500038146973,1.2789258073175147,16.951425845464488,14.393574230829458,18.230351652782,13.114648423511944,-23.301833595235525,58.808529175804466,-1223438,2191.1841202596215,46560.87253234031,16.247616308153873,48.305871456033096,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,,-56.66666719648565,0.8528090584358541,0.8685627927475899,-0.015753734311735768,52.93825077840479,27.477432593917825,16.870000267028807,15.672500038146973,13.61900001525879,11.771499996185304,HINDNATGLS.NS,2023-11-14 10:54:56.215063
4,2023-10-23 00:00:00+05:30,17.899999618530273,17.899999618530273,16.350000381469727,16.350000381469727,6557,0.0,0.0,2023-10-23,15.545000028610229,1.4119694790289172,16.956969507639148,14.133030549581312,18.368938986668063,12.721061070552395,49.50981023494025,112.3683419019522,-1219267,3621.8564567455587,57653.294635360486,16.247683055130647,50.91142629295628,16.866666793823242,17.383333206176758,15.833333969116211,18.41666603088379,15.316667556762695,18.933332443237305,14.283334732055664,,-43.33333280351435,0.9664461484349012,0.8725012263255238,0.09394492210937733,57.60962009859705,28.002310129932255,17.04000015258789,15.545000028610229,13.536000003814697,11.710499992370606,HINDNATGLS.NS,2023-11-14 10:54:56.215063
5,2023-10-16 00:00:00+05:30,18.950000762939453,18.950000762939453,17.149999618530273,17.200000762939453,236971,0.0,0.0,2023-10-16,15.347499990463257,1.5617529809128423,16.909252971376098,13.785747009550414,18.47100595228894,12.223994028637573,106.99064393606572,154.19502476894195,-1212710,137699.36919818886,71161.15418001421,16.24766766314682,60.476610640440086,17.766667048136394,18.383334477742515,16.583333333333336,19.566668192545574,15.966665903727215,20.183335622151695,14.783332188924156,,-29.166662030750587,1.0185050380819884,0.8490149957981794,0.16949004228380904,63.10340520886897,27.711597562844428,16.9,15.347499990463257,13.428999996185302,11.645999984741211,HINDNATGLS.NS,2023-11-14 10:54:56.215063
6,2023-10-12 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,43914,0.0,0.0,2023-10-12,15.079999971389771,1.68135274944426,16.761352720834033,13.398647221945511,18.44270547027829,11.717294472501251,145.35832112639244,176.85143171632842,-975739,26778.637036521573,54526.60042547054,16.2424618103583,71.15747813725226,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,,-1.9230843295715159,0.9860121389538676,0.8066424852272271,0.1793696537266405,69.23413606254503,26.449085333962508,16.449999809265137,15.079999971389771,13.294999980926514,11.568499975204467,HINDNATGLS.NS,2023-11-14 10:54:56.215063
7,2023-10-11 00:00:00+05:30,17.200000762939453,17.200000762939453,16.600000381469727,17.200000762939453,101743,0.0,0.0,2023-10-11,14.742500019073486,1.73055167110023,16.473051690173715,13.011948347973256,18.203603361273945,11.281396676873026,98.8433624876898,148.483053458571,-1019653,59120.93429293597,61463.591272707774,16.240628912502075,71.17948737713832,17.00000063578288,17.40000089009603,16.800000508626304,17.600001017252605,16.400000254313152,18.000001271565758,16.200000127156578,,-18.269209431472536,0.845759832937695,0.7618000717955669,0.08395976114212811,66.18339941068328,25.555601831283816,15.689999961853028,14.742500019073486,13.133999996185302,11.486999979019165,HINDNATGLS.NS,2023-11-14 10:54:56.215063
8,2023-10-10 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,19567,0.0,0.0,2023-10-10,14.46749997138977,1.756287497995184,16.223787469384956,12.711212473394587,17.980074967380137,10.954924975399402,60.58699002508496,135.03944769531958,-1121396,10841.175283790612,62049.25551765072,16.238369679626434,70.24621852784574,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,,-33.653847388261916,0.7370918085510727,0.7408101315100348,-0.003718322958962128,62.974768481940984,25.094153043599043,14.969999885559082,14.46749997138977,12.998999977111817,11.41749997138977,HINDNATGLS.NS,2023-11-14 10:54:56.215063
9,2023-10-09 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,108275,0.0,0.0,2023-10-09,14.2625,1.7581295441195506,16.02062954411955,12.504370455880448,17.7787590882391,10.746240911760898,16.55771196094506,111.86430689286128,-1140963,57246.7461776509,74851.27557611575,16.23829644570749,70.26765013221592,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,,-48.07692484037417,0.6655837414213615,0.7417397122497753,-0.07615597082841385,59.641155873681186,25.12977335569069,14.55,14.2625,12.89099998474121,11.351499977111816,HINDNATGLS.NS,2023-11-14 10:54:56.215063
10,2023-10-06 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,67120,0.0,0.0,2023-10-06,14.105000019073486,1.768354819167057,15.873354838240543,12.33664519990643,17.6417096574076,10.568290380739372,-29.557729233591072,86.34783388312273,-1249238,33900.13426574331,79252.40792573195,16.239775149422147,69.04925501322529,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,,-61.53846012770067,0.6378107806049655,0.7607787049568787,-0.12296792435191317,56.22535902719547,25.727939341334555,14.430000114440919,14.105000019073486,12.787999992370606,11.288499984741211,HINDNATGLS.NS,2023-11-14 10:54:56.215063
