Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,1047.0,1081.0,1029.0,1054.3499755859375,2619,0.0,0.0,2023-09-18,1167.407489013672,131.75810506854847,1299.1655940822204,1035.6493839451234,1430.923699150769,903.8912788765749,-30.194924201806952,-70.60788264858385,232068,6574.6103956733195,12892.290538398413,754.3287512094456,34.43771261743825,1054.7833251953125,1080.566650390625,1028.566650390625,1106.7833251953125,1002.7833251953125,1132.566650390625,976.566650390625,-0.18951017184561028,-75.91686195761127,-29.513693011406303,-10.508174681342235,-19.00551833006407,41.60512809651338,30.345438018548673,1044.2800048828126,1167.407489013672,1100.229998779297,916.1834991455078,KSOLVES.BO,2023-09-19 11:20:43.404710
2,2023-09-15 00:00:00+05:30,1069.0,1069.0,1000.5499877929688,1039.300048828125,1950,0.0,0.0,2023-09-15,1183.814990234375,137.25551120899965,1321.0705014433747,1046.5594790253754,1458.3260126523744,909.3039678163757,-93.28505526138453,-81.74060202010642,229449,4825.310786319236,14471.710574079685,753.86480004065,31.317791581166034,1036.2833455403645,1072.0167032877603,1003.566691080729,1104.7333577473958,967.8333333333333,1140.4667154947915,935.1166788736978,-0.16623447977784087,-85.2411913954128,-28.684536235962923,-5.756795098826217,-22.927741137136707,39.334550828755866,30.258698706473805,1048.9400146484375,1183.814990234375,1096.9039990234376,910.0474993896485,KSOLVES.BO,2023-09-19 11:20:43.404710
3,2023-09-14 00:00:00+05:30,1075.0,1079.0,1030.0,1043.8499755859375,1704,0.0,0.0,2023-09-14,1197.9449890136718,136.13696718501208,1334.0819561986839,1061.8080218286598,1470.218923383696,925.6710546436477,-68.45622358289557,-67.32212282554079,231399,4235.038933003243,16883.310521019797,753.5357762226436,28.6343735243871,1050.9499918619792,1071.8999837239585,1022.8999837239585,1099.9499918619792,1001.9499918619792,1120.8999837239585,973.8999837239585,-0.2101048934818992,-86.3319096712378,-25.706160361921775,-0.024859814542040226,-25.681300547379735,39.76865371957352,29.883190438553616,1058.360009765625,1197.9449890136718,1094.4439978027344,904.1314990234375,KSOLVES.BO,2023-09-19 11:20:43.404710
4,2023-09-13 00:00:00+05:30,1020.0999755859375,1060.0,1001.0,1041.3499755859375,2404,0.0,0.0,2023-09-13,1212.8549926757812,134.6940067765842,1347.5489994523655,1078.160985899197,1482.2430062289495,943.4669791226129,-104.34768567525617,-74.74237366615372,229695,5960.475481978652,20045.378418023938,753.2430506447965,26.604353382873867,1034.1166585286458,1067.2333170572915,1008.2333170572915,1093.1166585286458,975.1166585286458,1126.2333170572915,949.2333170572915,-0.1489526907910869,-87.81010833221757,-21.951548274154675,6.3954653223028926,-28.34701359645757,39.42758862530279,29.81746829691801,1073.22001953125,1212.8549926757812,1091.9119982910156,898.0899993896485,KSOLVES.BO,2023-09-19 11:20:43.404710
5,2023-09-12 00:00:00+05:30,1089.0,1089.0,1025.5999755859375,1042.550048828125,7629,0.0,0.0,2023-09-12,1219.7499938964843,128.85559799904976,1348.605591895534,1090.8943958974346,1477.4611898945839,962.0387978983847,-87.60574480553342,-58.78599020825934,232099,18937.134302690545,23566.60415203526,752.8326300031724,25.291430119127327,1052.3833414713542,1079.166707356771,1015.7666829427085,1115.7833658854167,988.9833170572917,1142.5667317708335,952.366658528646,-0.1343604609674282,-88.38542605341566,-16.565695703087158,13.482218721417285,-30.04791442450444,39.527351504322866,29.32038838725019,1084.4400146484375,1219.7499938964843,1089.4959985351563,892.1069995117188,KSOLVES.BO,2023-09-19 11:20:43.404710
6,2023-09-11 00:00:00+05:30,1087.0,1110.0,1057.0,1077.6500244140625,3269,0.0,0.0,2023-09-11,1222.839990234375,125.06796462316488,1347.9079548575398,1097.77202561121,1472.9759194807048,972.7040609880452,-61.65237258747942,-35.68917942414208,239728,8387.690463518104,24723.971614371436,751.5169476900907,23.976304601666243,1081.5500081380208,1106.1000162760415,1053.1000162760415,1134.5500081380208,1028.5500081380208,1159.1000162760415,1000.1000162760415,-0.10056896198526337,-81.26105671584634,-9.537365977570971,20.994197327543397,-30.531563305114368,42.4443040304642,29.048285954356906,1084.9699951171874,1222.839990234375,1087.6609973144532,886.1564990234375,KSOLVES.BO,2023-09-19 11:20:43.404710
7,2023-09-08 00:00:00+05:30,1108.0,1108.0,1076.0,1086.4000244140625,8787,0.0,0.0,2023-09-08,1226.1874877929688,121.83145792096981,1348.0189457139386,1104.356029871999,1469.8504036349084,982.5245719510292,-64.47387977980682,-25.222127506476617,242997,22728.989314003462,28808.041902084766,750.8810832978189,27.291540057521388,1090.1333414713542,1104.2666829427085,1072.2666829427085,1122.1333414713542,1058.1333414713542,1136.2666829427085,1040.2666829427085,-0.08903456018100309,-79.32521574647829,-3.851284364311823,28.627088153821983,-32.47837251813381,43.18195375804202,29.1063260714039,1089.47998046875,1226.1874877929688,1084.0549963378905,879.8274987792969,KSOLVES.BO,2023-09-19 11:20:43.404710
8,2023-09-07 00:00:00+05:30,1099.949951171875,1125.0,1055.0,1118.1500244140625,5194,0.0,0.0,2023-09-07,1227.4524841308594,120.42688007618464,1347.879364207044,1107.0256040546747,1468.3062442832286,986.59872397849,-72.73182042308893,-15.221267532497533,251784,13827.757488397363,30327.80504910509,749.1134408166791,31.97392665401682,1099.3833414713542,1143.7666829427085,1073.7666829427085,1169.3833414713542,1029.3833414713542,1213.7666829427085,1003.7666829427085,-0.08867111540309017,-72.30087851477138,2.6252335248505005,36.746681283355436,-34.121447758504935,45.86785600996183,29.387863995164864,1103.819970703125,1227.4524841308594,1079.988995361328,873.3734985351563,KSOLVES.BO,2023-09-19 11:20:43.404710
9,2023-09-06 00:00:00+05:30,992.9500122070312,1097.449951171875,992.9500122070312,1097.449951171875,18832,0.0,0.0,2023-09-06,1228.0099853515626,119.91898408954124,1347.9289694411038,1108.0910012620213,1467.847953530645,988.1720171724801,-107.22968844735557,-32.34141382920298,246590,49207.45459049103,34452.81693928202,747.9606176545525,43.881360652167025,1062.6166381835938,1132.2832641601562,1027.7833251953125,1167.1165771484375,958.11669921875,1236.783203125,923.2833862304688,-0.04647390760731629,-77.01529805738635,7.750468799234568,45.27704322298167,-37.5265744237471,43.74971648905662,29.691058682292056,1118.2799560546875,1228.0099853515626,1075.2019946289063,866.6739984130859,KSOLVES.BO,2023-09-19 11:20:43.404710
10,2023-09-05 00:00:00+05:30,1057.0,1095.0,1045.199951171875,1045.199951171875,8873,0.0,0.0,2023-09-05,1226.427490234375,121.92464180845978,1348.3521320428347,1104.5028484259153,1470.2767738512946,982.5782066174554,-126.51167268013614,-29.44923231097528,227758,22081.043516878486,30764.157526479765,743.956851412906,43.70321742873337,1061.7999674479167,1078.3999837239585,1028.5999348958335,1111.6000162760417,1011.9999186197917,1128.2000325520835,978.7998860677085,-0.14595552673130857,-100.0,16.23353528348366,54.658686828918434,-38.42515154543477,38.069927671787276,29.51346575208606,1134.6899658203124,1226.427490234375,1071.218995361328,860.1664990234375,KSOLVES.BO,2023-09-19 11:20:43.404710
